Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1892079092509777,0.8724849145299121,0.230668673344665,-1.9927704456665527,0.8724849145299052,0,-1.9927704456665527,0.8724849145299121,0.230668673344665,-1.9927704456665527,0.8724849145299052,0,-1.9927704456665527,0.010946225509969727
0.02,1.9013443103315062,0.7577600218543215,0.2003375698403227,-1.730736824178913,0.7577600218543217,0,-1.7307368241789156,0.7577600218543215,0.2003375698403227,-1.730736824178913,0.7577600218543217,0,-1.7307368241789156,0.009506882555593996
0.04,1.9295369809556195,0.7689959066038774,0.20330814263317354,-1.756399765455563,0.7689959066038776,0,-1.7563997654555674,0.7689959066038774,0.20330814263317354,-1.756399765455563,0.7689959066038776,0,-1.7563997654555674,0.009647847510540111
0.06,1.9581560649697072,0.7804017274065294,0.2063236163083877,-1.7824508635346827,0.7804017274065296,0,-1.7824508635346845,0.7804017274065294,0.2063236163083877,-1.7824508635346827,0.7804017274065296,0,-1.7824508635346845,0.009790945963453715
0.08,1.987497162585941,0.7920952989231427,0.20941516631397672,-1.8091591889143803,0.7920952989231429,0,-1.8091591889143874,0.7920952989231427,0.20941516631397672,-1.8091591889143803,0.7920952989231429,0,-1.8091591889143874,0.009937654526663947
0.1,2.017358681589685,0.8039962787564179,0.21256155150450073,-1.8363412382553115,0.8039962787564181,0,-1.8363412382553186,0.8039962787564179,0.21256155150450073,-1.8363412382553115,0.8039962787564181,0,-1.8363412382553186,0.010086965227290952
0.12,2.04722020059341,0.815897258589672,0.21570793669500787,-1.8635232875962338,0.8158972585896724,0,-1.8635232875962355,0.815897258589672,0.21570793669500787,-1.8635232875962338,0.8158972585896724,0,-1.8635232875962355,0.010236275927917959
0.14,2.077545568700916,0.8279831049367636,0.2189032167301006,-1.8911275609787968,0.8279831049367639,0,-1.8911275609788039,0.8279831049367636,0.2189032167301006,-1.8911275609787968,0.8279831049367639,0,-1.8911275609788039,0.010387904912080064
0.16,2.110100084670904,0.840957375538242,0.22233347369480594,-1.920760942129914,0.8409573755382422,0,-1.920760942129915,0.840957375538242,0.22233347369480594,-1.920760942129914,0.8409573755382422,0,-1.920760942129915,0.010550675012490563
0.18,2.142654600640907,0.8539316461397164,0.22576373065952193,-1.9503943232810395,0.8539316461397131,0,-1.9503943232810457,0.8539316461397164,0.22576373065952193,-1.9503943232810395,0.8539316461397131,0,-1.9503943232810457,0.010713445112901062
0.2,2.1752091166109118,0.8669059167411981,0.2291939876242175,-1.9800277044321586,0.8669059167411985,0,-1.9800277044321621,0.8669059167411981,0.2291939876242175,-1.9800277044321586,0.8669059167411985,0,-1.9800277044321621,0.010876215213311556
0.22,2.2077636325809245,0.8798801873426625,0.2326242445889326,-2.009661085583284,0.8798801873426627,0,-2.0096610855832875,0.8798801873426625,0.2326242445889326,-2.009661085583284,0.8798801873426627,0,-2.0096610855832875,0.011038985313722055
0.24,2.2403181485509434,0.8928544579441406,0.2360545015536415,-2.039294466734404,0.8928544579441411,0,-2.039294466734411,0.8928544579441406,0.2360545015536415,-2.039294466734404,0.8928544579441411,0,-2.039294466734411,0.011201755414132552
0.26,2.2728726645209827,0.9058287285456266,0.2394847585183495,-2.0689278478855364,0.905828728545627,0,-2.06892784788554,0.9058287285456266,0.2394847585183495,-2.0689278478855364,0.905828728545627,0,-2.06892784788554,0.01136452551454305
0.28,2.3064578872897252,0.9192137688921471,0.2430235840648205,-2.0994994568326666,0.9192137688921473,0,-2.0994994568326657,0.9192137688921471,0.2430235840648205,-2.0994994568326666,0.9192137688921473,0,-2.0994994568326657,0.011532450832094684
0.3,2.341920124185366,0.9333468596205374,0.2467601232209411,-2.1317796669353895,0.9333468596205376,0,-2.1317796669353886,0.9333468596205374,0.2467601232209411,-2.1317796669353895,0.9333468596205376,0,-2.1317796669353886,0.01170976428545073
0.32,2.377382361080986,0.9474799503489097,0.25049666237707324,-2.1640598770380945,0.9474799503489066,0,-2.1640598770381008,0.9474799503489097,0.25049666237707324,-2.1640598770380945,0.9474799503489066,0,-2.1640598770381008,0.011887077738806772
0.34,2.412844597976614,0.9616130410772972,0.2542332015331903,-2.196340087140806,0.9616130410772974,0,-2.1963400871408076,0.9616130410772972,0.2542332015331903,-2.196340087140806,0.9616130410772974,0,-2.1963400871408076,0.012064391192162818
0.36,2.448306834872234,0.9757461318056806,0.2579697406893189,-2.2286202972435074,0.975746131805681,0,-2.228620297243509,0.9757461318056806,0.2579697406893189,-2.2286202972435074,0.975746131805681,0,-2.228620297243509,0.01224170464551886
0.38,2.483769071767862,0.9898792225340629,0.26170627984545103,-2.260900507346218,0.9898792225340634,0,-2.2609005073462285,0.9898792225340629,0.26170627984545103,-2.260900507346218,0.9898792225340634,0,-2.2609005073462285,0.012419018098874907
0.4,2.5192313086634908,1.0040123132624394,0.26544281900157873,-2.293180717448932,1.0040123132624394,0,-2.2931807174489407,1.0040123132624394,0.26544281900157873,-2.293180717448932,1.0040123132624394,0,-2.2931807174489407,0.012596331552230949
0.42,2.5563719598587973,1.0188143231001061,0.26935623126135155,-2.326988733174984,1.0188143231000995,0,-2.3269887331749963,1.0188143231001061,0.26935623126135155,-2.326988733174984,1.0188143231000995,0,-2.3269887331749963,0.012782036021867851
0.44,2.594961470479687,1.0341937647176471,0.27342232588534365,-2.3621155982329665,1.0341937647176405,0,-2.3621155982329682,1.0341937647176471,0.27342232588534365,-2.3621155982329665,1.0341937647176405,0,-2.3621155982329682,0.012974983877736164
0.46,2.6335509811006066,1.0495732063352228,0.27748842050932776,-2.397242463290967,1.0495732063352232,0,-2.3972424632909686,1.0495732063352228,0.27748842050932776,-2.397242463290967,1.0495732063352232,0,-2.3972424632909686,0.01316793173360448
0.48,2.672140491721496,1.0649526479527691,0.28155451513329854,-2.432369328348946,1.0649526479527625,0,-2.432369328348951,1.0649526479527691,0.28155451513329854,-2.432369328348946,1.0649526479527625,0,-2.432369328348951,0.013360879589472791
0.5,2.710730002342398,1.0803320895703172,0.2856206097572924,-2.4674961934069355,1.0803320895703177,0,-2.4674961934069444,1.0803320895703172,0.2856206097572924,-2.4674961934069355,1.0803320895703177,0,-2.4674961934069444,0.013553827445341105
0.52,2.7493195129633166,1.095711531187899,0.2896867043812561,-2.5026230584649287,1.0957115311878995,0,-2.502623058464934,1.095711531187899,0.2896867043812561,-2.5026230584649287,1.0957115311878995,0,-2.502623058464934,0.013746775301209418
0.54,2.7879090235842074,1.1110909728054392,0.29375279900523665,-2.5377499235229077,1.1110909728054397,0,-2.537749923522913,1.1110909728054392,0.29375279900523665,-2.5377499235229077,1.1110909728054397,0,-2.537749923522913,0.013939723157077732
0.56,2.827548857705269,1.1268889959063002,0.2979295003008442,-2.573832878313718,1.1268889959063007,0,-2.57383287831372,1.1268889959063002,0.2979295003008442,-2.573832878313718,1.1268889959063007,0,-2.57383287831372,0.014137925706716754
0.58,2.8679325244490927,1.1429834558311964,0.30218453255887834,-2.6105929299546364,1.1429834558311969,0,-2.6105929299546453,1.1429834558311964,0.30218453255887834,-2.6105929299546364,1.1429834558311969,0,-2.6105929299546453,0.014339849598064808
0.6,2.908703880713758,1.159232420206036,0.306480391331327,-2.6477058880766133,1.1592324202060365,0,-2.6477058880766187,1.159232420206036,0.306480391331327,-2.6477058880766133,1.1592324202060365,0,-2.6477058880766187,0.01454371307251261
0.62,2.9498629264992715,1.1756358890308873,0.3108170766181759,-2.6851717526796275,1.1756358890308878,0,-2.685171752679633,1.1756358890308873,0.3108170766181759,-2.6851717526796275,1.1756358890308878,0,-2.685171752679633,0.01474951613006017
0.64,2.9914096618056547,1.192193862305738,0.3151945884194767,-2.7229905237636967,1.1921938623057384,0,-2.7229905237637055,1.192193862305738,0.3151945884194767,-2.7229905237636967,1.1921938623057384,0,-2.7229905237637055,0.014957258770707482
0.66,3.0333440866329053,1.2089063400305728,0.3196129267351706,-2.761162201328828,1.2089063400305733,0,-2.7611622013288404,1.2089063400305728,0.3196129267351706,-2.761162201328828,1.2089063400305733,0,-2.7611622013288404,0.01516694099445454
0.68,3.0756662009810203,1.2257733222054052,0.3240720915652844,-2.7996867853750036,1.2257733222054057,0,-2.799686785375016,1.2257733222054052,0.3240720915652844,-2.7996867853750036,1.2257733222054057,0,-2.799686785375016,0.015378562801301355
0.7,3.118376004850006,1.242794808830201,0.32857208290982864,-2.8385642759022414,1.2427948088301948,0,-2.8385642759022467,1.242794808830201,0.32857208290982864,-2.8385642759022414,1.2427948088301948,0,-2.8385642759022467,0.01559212419124792
0.72,3.1614734982398813,1.259970799904996,0.33311290076878297,-2.8777946729105413,1.2599707999049965,0,-2.877794672910543,1.259970799904996,0.33311290076878297,-2.8777946729105413,1.2599707999049965,0,-2.877794672910543,0.015807625164294233
0.74,3.2049586811506217,1.2773012954297673,0.3376945451421367,-2.917377976399882,1.2773012954297682,0,-2.917377976399891,1.2773012954297673,0.3376945451421367,-2.917377976399882,1.2773012954297682,0,-2.917377976399891,0.016025065720440303
0.76,3.2488315535822645,1.294786295404538,0.3423170160299467,-2.957314186370281,1.2947862954045384,0,-2.9573141863702865,1.294786295404538,0.3423170160299467,-2.957314186370281,1.2947862954045384,0,-2.9573141863702865,0.016244445859686124
0.78,3.293092115534816,1.31242579982935,0.34698031343212943,-2.997603302821732,1.3124257998293505,0,-2.9976033028217373,1.31242579982935,0.34698031343212943,-2.997603302821732,1.3124257998293505,0,-2.9976033028217373,0.016465765582031697
0.8,3.3377403670082617,1.3302198087040895,0.35168443734875954,-3.038245325754252,1.33021980870409,0,-3.038245325754257,1.3302198087040895,0.35168443734875954,-3.038245325754252,1.33021980870409,0,-3.038245325754257,0.016689024887477023
0.82,3.3828390845321565,1.348193353099035,0.35643605809739753,-3.0792973882365278,1.3481933530990355,0,-3.079297388236533,1.348193353099035,0.35643605809739753,-3.0792973882365278,1.3481933530990355,0,-3.079297388236533,0.016914534973447318
0.84,3.429074960101262,1.3666202397325269,0.36130814010762435,-3.12138445028471,1.3666202397325202,0,-3.121384450284719,1.3666202397325269,0.36130814010762435,-3.12138445028471,1.3666202397325202,0,-3.121384450284719,0.017145699927142176
0.86,3.475808270811754,1.3852453900099415,0.36623270964867505,-3.163924298563879,1.385245390009942,0,-3.1639242985638916,1.3852453900099415,0.36623270964867505,-3.163924298563879,1.385245390009942,0,-3.1639242985638916,0.017379348497746017
0.88,3.5230390166636636,1.4040688039312816,0.37120976672055406,-3.2069169330740195,1.404068803931282,0,-3.20691693307403,1.4040688039312816,0.37120976672055406,-3.2069169330740195,1.404068803931282,0,-3.20691693307403,0.017615480685258835
0.9,3.5707671976569957,1.4230904814965109,0.37623931132318145,-3.250362353815124,1.4230904814965184,0,-3.2503623538151416,1.4230904814965109,0.37623931132318145,-3.250362353815124,1.4230904814965184,0,-3.2503623538151416,0.017854096489680636
0.92,3.6189928137918583,1.4423104227057308,0.38132134345662205,-3.294260560787203,1.4423104227057317,0,-3.2942605607872046,1.4423104227057308,0.38132134345662205,-3.294260560787203,1.4423104227057317,0,-3.2942605607872046,0.018095195911011424
0.94,3.667715865068277,1.461728627558864,0.38645586312085367,-3.338611553990269,1.4617286275588643,0,-3.338611553990276,1.461728627558864,0.38645586312085367,-3.338611553990269,1.4617286275588643,0,-3.338611553990276,0.01833877894925119
0.96,3.716936351486273,1.481345096055891,0.3916428703159429,-3.3834153334242867,1.4813450960558914,0,-3.3834153334242956,1.481345096055891,0.3916428703159429,-3.3834153334242867,1.4813450960558914,0,-3.3834153334242956,0.018584845604399935
0.98,3.766654273045953,1.5011598281968666,0.3968823650418045,-3.428671899089297,1.501159828196867,0,-3.4286718990893164,1.5011598281968666,0.3968823650418045,-3.428671899089297,1.501159828196867,0,-3.4286718990893164,0.018833395876457666
1.0,3.816869629747342,1.5211728239817774,0.40217434729846424,-3.4743812509852674,1.5211728239817779,0,-3.4743812509852816,1.5211728239817774,0.40217434729846424,-3.4743812509852674,1.5211728239817779,0,-3.4743812509852816,0.01908442976542438
1.02,3.8675824215905252,1.5413840834106183,0.4075188170858848,-3.5205433891122286,1.5413840834106116,0,-3.520543389112241,1.5413840834106183,0.4075188170858848,-3.5205433891122286,1.5413840834106116,0,-3.520543389112241,0.01933794727130007
1.04,3.9187926485755247,1.5617936064833504,0.4129157744041798,-3.5671583134701397,1.5617936064833513,0,-3.5671583134701557,1.5617936064833504,0.4129157744041798,-3.5671583134701397,1.5617936064833513,0,-3.5671583134701557,0.01959394839408475
1.06,3.97050031070246,1.5824013932000383,0.418365219253257,-3.6142260240590414,1.5824013932000387,0,-3.614226024059054,1.5824013932000383,0.418365219253257,-3.6142260240590414,1.5824013932000387,0,-3.614226024059054,0.019852433133778404
1.08,4.0227054079713565,1.6032074435606352,0.4238671516331092,-3.661746520878907,1.6032074435606356,0,-3.6617465208789177,1.6032074435606352,0.4238671516331092,-3.661746520878907,1.6032074435606356,0,-3.6617465208789177,0.020113401490381048
1.1,4.075570848793287,1.624276541588689,0.42943808945846307,-3.709868216771996,1.6242765415886966,0,-3.7098682167720085,1.624276541588689,0.42943808945846307,-3.709868216771996,1.6242765415886966,0,-3.7098682167720085,0.020377699241903975
1.12,4.129171968747357,1.645638646092972,0.4350856712956048,-3.758659743967902,1.6456386460929728,0,-3.7586597439679146,1.645638646092972,0.4350856712956048,-3.758659743967902,1.6456386460929728,0,-3.7586597439679146,0.020645717511041092
1.14,4.183322181323181,1.6672195569461024,0.4407909784154178,-3.807951118399151,1.6672195569460957,0,-3.8079511183991563,1.6672195569461024,0.4407909784154178,-3.807951118399151,1.6672195569460957,0,-3.8079511183991563,0.020916487589260093
1.16,4.238021486520702,1.6890192741479364,0.4465540108180548,-3.8577423400656663,1.6890192741479373,0,-3.8577423400656734,1.6890192741479364,0.4465540108180548,-3.8577423400656663,1.6890192741479373,0,-3.8577423400656734,0.02119000947656097
1.18,4.29326988434005,1.7110377976985376,0.4523747685034696,-3.9080334089674924,1.7110377976985385,0,-3.9080334089674977,1.7110377976985376,0.4523747685034696,-3.9080334089674924,1.7110377976985385,0,-3.9080334089674977,0.021466283172943725
1.2,4.349067374781251,1.7332751275978295,0.45825325147162665,-3.9588243251046062,1.73327512759783,0,-3.9588243251046045,1.7332751275978295,0.45825325147162665,-3.9588243251046062,1.73327512759783,0,-3.9588243251046045,0.021745308678408366
1.22,4.40541395784447,1.7557312638459313,0.4641894597225651,-4.010115088477033,1.7557312638459246,0,-4.010115088477047,1.7557312638459313,0.4641894597225651,-4.010115088477033,1.7557312638459246,0,-4.010115088477047,0.022027085992954883
1.24,4.462309633529763,1.7784062064427655,0.4701833932562689,-4.061905699084756,1.7784062064427664,0,-4.0619056990847575,1.7784062064427655,0.4701833932562689,-4.061905699084756,1.7784062064427664,0,-4.0619056990847575,0.02231161511658328
1.26,4.519754401837241,1.801299955388353,0.47623505207271144,-4.114196156927763,1.8012999553883535,0,-4.114196156927768,1.801299955388353,0.47623505207271144,-4.114196156927763,1.8012999553883535,0,-4.114196156927768,0.022598896049293556
1.28,4.577748262767052,1.8244125106826736,0.48234443617192646,-4.166986462006088,1.8244125106826745,0,-4.166986462006101,1.8244125106826736,0.48234443617192646,-4.166986462006088,1.8244125106826745,0,-4.166986462006101,0.022888928791085714
1.3,4.636291216319316,1.8477438723257475,0.4885115455539424,-4.220276614319703,1.8477438723257409,0,-4.220276614319708,1.8477438723257475,0.4885115455539424,-4.220276614319703,1.8477438723257409,0,-4.220276614319708,0.023181713341959752
1.32,4.695383262494181,1.8712940403175753,0.49473638021870237,-4.2740666138686265,1.8712940403175686,0,-4.274066613868648,1.8712940403175753,0.49473638021870237,-4.2740666138686265,1.8712940403175686,0,-4.274066613868648,0.02347724970191567
1.34,4.755024401291774,1.8950630146581355,0.501018940166233,-4.32835646065284,1.8950630146581293,0,-4.328356460652845,1.8950630146581355,0.501018940166233,-4.32835646065284,1.8950630146581293,0,-4.328356460652845,0.023775537870953465
1.36,4.81521463271227,1.9190507953474638,0.5073592253965451,-4.383146154672346,1.9190507953474647,0,-4.38314615467236,1.9190507953474638,0.5073592253965451,-4.383146154672346,1.9190507953474647,0,-4.38314615467236,0.024076577849073133
1.38,4.876019901526799,1.9432839331241416,0.5137654164879724,-4.438495490807451,1.9432839331241425,0,-4.438495490807448,1.9432839331241416,0.5137654164879724,-4.438495490807451,1.9432839331241425,0,-4.438495490807448,0.02438063991497994
1.4,4.9373996832713445,1.967746111995023,0.5202324863012144,-4.494367723833399,1.967746111995023,0,-4.494367723833406,1.967746111995023,0.5202324863012144,-4.494367723833399,1.967746111995023,0,-4.494367723833406,0.024687557976665244
1.42,4.999339795544326,1.9924316218298435,0.5267586754815081,-4.550749993973934,1.9924316218298443,0,-4.5507499939739375,1.9924316218298435,0.5267586754815081,-4.550749993973934,1.9924316218298443,0,-4.5507499939739375,0.024997273906683284
1.44,5.061840238345806,2.0173404626286064,0.533343984028928,-4.607642301229131,2.0173404626286064,0,-4.6076423012291485,2.0173404626286064,0.533343984028928,-4.607642301229131,2.0173404626286064,0,-4.6076423012291485,0.025309787705034083
