Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0565924309897021,0.7339178547549428,0.10989589022078122,-0.7328460332430446,0.7339178547549436,0,-0.73284603324303,0.7339178547549428,0.10989589022078122,-0.7328460332430446,0.7339178547549436,0,-0.73284603324303,0.011314708495811345
0.02,0.9176589533610465,0.6374135102773046,0.09544545777986535,-0.6364826246889403,0.637413510277308,0,-0.636482624688933,0.6374135102773046,0.09544545777986535,-0.6364826246889403,0.637413510277308,0,-0.636482624688933,0.009826914554599721
0.04,0.9312659033669866,0.6468650102467182,0.09686071482489006,-0.6459203214027573,0.6468650102467217,0,-0.6459203214027429,0.6468650102467182,0.09686071482489006,-0.6459203214027573,0.6468650102467217,0,-0.6459203214027429,0.00997262695692289
0.06,0.9450781489088885,0.6564591101379842,0.09829732518319345,-0.6555004097089732,0.6564591101379924,0,-0.6555004097089623,0.6564591101379842,0.09829732518319345,-0.6555004097089732,0.6564591101379924,0,-0.6555004097089623,0.010120537788743996
0.08,0.9592399402798031,0.6662960074210724,0.09977029110231983,-0.6653229411000685,0.6662960074210704,0,-0.6653229411000576,0.6662960074210724,0.09977029110231983,-0.6653229411000685,0.6662960074210704,0,-0.6653229411000576,0.010272191808182691
0.1,0.9736512259170444,0.6763062054621909,0.10126920641988996,-0.6753185203566152,0.6763062054621924,0,-0.6753185203566079,0.6763062054621909,0.10126920641988996,-0.6753185203566152,0.6763062054621924,0,-0.6753185203566079,0.010426517591295485
0.12,0.9880625115543019,0.6863164035033125,0.10276812173744171,-0.6853140996131835,0.6863164035033171,0,-0.6853140996131724,0.6863164035033125,0.10276812173744171,-0.6853140996131835,0.6863164035033171,0,-0.6853140996131724,0.010580843374408276
0.14,1.0027036918107806,0.696486288063779,0.10429095020814949,-0.69546913192937,0.696486288063785,0,-0.6954691319293556,0.696486288063779,0.10429095020814949,-0.69546913192937,0.696486288063785,0,-0.6954691319293556,0.010737630984377038
0.16,1.0184138184281732,0.7073986707493207,0.10592496822347086,-0.7063655768475772,0.7073986707493236,0,-0.7063655768475625,0.7073986707493207,0.10592496822347086,-0.7063655768475772,0.7073986707493236,0,-0.7063655768475625,0.010905865407967261
0.18,1.0341239450455733,0.7183110534348716,0.10755898623879623,-0.7172620217657819,0.7183110534348756,0,-0.7172620217657641,0.7183110534348716,0.10755898623879623,-0.7172620217657819,0.7183110534348756,0,-0.7172620217657641,0.011074099831557483
0.2,1.0498340716629746,0.7292234361204093,0.10919300425412981,-0.7281584666840035,0.7292234361204168,0,-0.7281584666839924,0.7292234361204093,0.10919300425412981,-0.7281584666840035,0.7292234361204168,0,-0.7281584666839924,0.011242334255147708
0.22,1.0655441982803793,0.7401358188059615,0.1108270222694634,-0.7390549116022109,0.740135818805959,0,-0.7390549116021932,0.7401358188059615,0.1108270222694634,-0.7390549116022109,0.740135818805959,0,-0.7390549116021932,0.011410568678737932
0.24,1.0812543248977726,0.7510482014915054,0.11246104028478343,-0.7499513565204157,0.7510482014915079,0,-0.749951356520401,0.7510482014915054,0.11246104028478343,-0.7499513565204157,0.7510482014915079,0,-0.749951356520401,0.011578803102328155
0.26,1.096964451515177,0.7619605841770511,0.11409505830012168,-0.7608478014386297,0.76196058417705,0,-0.7608478014386151,0.7619605841770511,0.11409505830012168,-0.7608478014386297,0.76196058417705,0,-0.7608478014386151,0.011747037525918378
0.28,1.1131849324831058,0.7732274632272931,0.1157821577962167,-0.7720982251263107,0.7732274632272964,0,-0.7720982251262924,0.7732274632272931,0.1157821577962167,-0.7720982251263107,0.7732274632272964,0,-0.7720982251262924,0.01192073717027933
0.3,1.1302972098842647,0.7851137914765178,0.1175620122089025,-0.7839671935637749,0.7851137914765203,0,-0.7839671935637638,0.7851137914765178,0.1175620122089025,-0.7839671935637749,0.7851137914765203,0,-0.7839671935637638,0.012103986776122896
0.32,1.1474094872854215,0.7970001197257359,0.11934186662160962,-0.7958361620012426,0.7970001197257419,0,-0.7958361620012351,0.7970001197257359,0.11934186662160962,-0.7958361620012426,0.7970001197257419,0,-0.7958361620012351,0.012287236381966458
