Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,1.2099053070302421,-0.8661787333748185,0.3298727413705391,-0.7729355157225308,-0.866178733374825,0,-0.7729355157225388,-0.8661787333748185,0.3298727413705391,-0.7729355157225308,-0.866178733374825,0,-0.7729355157225388,0.012312939174119809
0.34,1.2279618989385628,-0.8791055098225111,0.33479594993345607,-0.7844707333245493,-0.8791055098225042,0,-0.7844707333245502,-0.8791055098225111,0.33479594993345607,-0.7844707333245493,-0.8791055098225042,0,-0.7844707333245502,0.01249669105493233
0.36,1.246018490846934,-0.8920322862701908,0.3397191584964001,-0.7960059509265518,-0.8920322862701897,0,-0.7960059509265527,-0.8920322862701908,0.3397191584964001,-0.7960059509265518,-0.8920322862701897,0,-0.7960059509265527,0.012680442935744851
0.38,1.2640750827553757,-0.9049590627178816,0.3446423670593175,-0.8075411685285667,-0.9049590627178827,0,-0.8075411685285712,-0.9049590627178816,0.3446423670593175,-0.8075411685285667,-0.9049590627178827,0,-0.8075411685285712,0.012864194816557373
0.4,1.282131674663873,-0.917885839165572,0.349565575622226,-0.8190763861305852,-0.9178858391655749,0,-0.8190763861305879,-0.917885839165572,0.349565575622226,-0.8190763861305852,-0.9178858391655749,0,-0.8190763861305879,0.01304794669736989
0.42,1.3009705687252775,-0.9313726724608837,0.3547020663783469,-0.8311113712358633,-0.9313726724608782,0,-0.8311113712358633,-0.9313726724608837,0.3547020663783469,-0.8311113712358633,-0.9313726724608782,0,-0.8311113712358633,0.013239660120306165
0.44,1.3206232799140536,-0.9454421244454132,0.36006043138238164,-0.8436662569349842,-0.9454421244454116,0,-0.8436662569349824,-0.9454421244454132,0.36006043138238164,-0.8436662569349842,-0.9454421244454116,0,-0.8436662569349824,0.013439655815401023
0.46,1.340275991102875,-0.9595115764299391,0.36541879638639374,-0.8562211426341282,-0.9595115764299389,0,-0.85622114263413,-0.9595115764299391,0.36541879638639374,-0.8562211426341282,-0.9595115764299389,0,-0.85622114263413,0.013639651510495884
0.48,1.3599287022917297,-0.9735810284144673,0.3707771613903965,-0.8687760283332597,-0.9735810284144644,0,-0.868776028333258,-0.9735810284144673,0.3707771613903965,-0.8687760283332597,-0.9735810284144644,0,-0.868776028333258,0.013839647205590744
0.5,1.3795814134806337,-0.9876504803989896,0.37613552639441883,-0.8813309140324055,-0.9876504803989956,0,-0.8813309140324055,-0.9876504803989896,0.37613552639441883,-0.8813309140324055,-0.9876504803989956,0,-0.8813309140324055,0.014039642900685604
0.52,1.3992341246695583,-1.0017199323835226,0.3814938913984314,-0.8938857997315166,-1.001719932383517,0,-0.8938857997315246,-1.0017199323835226,0.3814938913984314,-0.8938857997315166,-1.001719932383517,0,-0.8938857997315246,0.014239638595780464
0.54,1.418886835858525,-1.0157893843680463,0.38685225640242527,-0.906440685430657,-1.0157893843680408,0,-0.9064406854306561,-1.0157893843680463,0.38685225640242527,-0.906440685430657,-1.0157893843680408,0,-0.9064406854306561,0.014439634290875322
0.56,1.4390246250517853,-1.030205992883429,0.3923433238084151,-0.9193053450063884,-1.0302059928834275,0,-0.919305345006391,-1.030205992883429,0.3923433238084151,-0.9193053450063884,-1.0302059928834275,0,-0.919305345006391,0.014644552706577276
0.58,1.4595791977943857,-1.0449208815300073,0.3979484103566562,-0.9324361651878608,-1.0449208815300097,0,-0.9324361651878643,-1.0449208815300073,0.3979484103566562,-0.9324361651878608,-1.0449208815300097,0,-0.9324361651878643,0.014853700769766161
0.6,1.4803309640969475,-1.0597768959974518,0.4036074429889518,-0.9456929144207269,-1.0597768959974516,0,-0.9456929144207269,-1.0597768959974518,0.4036074429889518,-0.9456929144207269,-1.0597768959974516,0,-0.9456929144207269,0.015064850013762014
0.62,1.5012799239602725,-1.074774036285741,0.40932042170536764,-0.9590755927050019,-1.0747740362857416,0,-0.9590755927050036,-1.074774036285741,0.40932042170536764,-0.9590755927050019,-1.0747740362857416,0,-0.9590755927050036,0.01527800043856484
0.64,1.522426077385257,-1.089912302394923,0.4150873465058913,-0.9725842000406679,-1.089912302394922,0,-0.9725842000406786,-1.089912302394923,0.4150873465058913,-0.9725842000406679,-1.089912302394922,0,-0.9725842000406786,0.015493152044174634
0.66,1.5437694243728395,-1.1051916943249747,0.4209082173905192,-0.9862187364277091,-1.1051916943249758,0,-0.986218736427718,-1.1051916943249747,0.4209082173905192,-0.9862187364277091,-1.1051916943249758,0,-0.986218736427718,0.0157103048305914
0.68,1.5653099649240785,-1.120612212075882,0.42678303435923937,-0.9999792018661919,-1.12061221207588,0,-0.9999792018661822,-1.120612212075882,0.42678303435923937,-0.9999792018661919,-1.12061221207588,0,-0.9999792018661822,0.01592945879781513
0.7,1.5870476990400606,-1.1361738556476764,0.43271179741204424,-1.0138655963560508,-1.1361738556476744,0,-1.0138655963560623,-1.1361738556476764,0.43271179741204424,-1.0138655963560508,-1.1361738556476744,0,-1.0138655963560623,0.01615061394584583
0.72,1.6089826267219585,-1.1518766250403194,0.43869450654899067,-1.0278779198973158,-1.151876625040321,0,-1.0278779198973105,-1.1518766250403194,0.43869450654899067,-1.0278779198973158,-1.151876625040321,0,-1.0278779198973105,0.0163737702746835
0.74,1.6311147479709955,-1.167720520253859,0.4447311617700014,-1.0420161724899657,-1.1677205202538579,0,-1.0420161724899764,-1.167720520253859,0.4447311617700014,-1.0420161724899657,-1.1677205202538579,0,-1.0420161724899764,0.016598927784328137
0.76,1.6534440627884508,-1.1837055412882675,0.4508217630751501,-1.0562803541340022,-1.1837055412882656,0,-1.0562803541339978,-1.1837055412882675,0.4508217630751501,-1.0562803541340022,-1.1837055412882656,0,-1.0562803541339978,0.016826086474779747
0.78,1.675970571175678,-1.1998316881435602,0.4569663104643986,-1.0706704648294743,-1.1998316881435502,0,-1.0706704648294796,-1.1998316881435602,0.4569663104643986,-1.0706704648294743,-1.1998316881435502,0,-1.0706704648294796,0.01705524634603833
0.8,1.6986942731339552,-1.2160989608196935,0.4631648039376923,-1.0851865045763196,-1.2160989608196937,0,-1.085186504576333,-1.2160989608196935,0.4631648039376923,-1.0851865045763196,-1.2160989608196937,0,-1.085186504576333,0.017286407398103876
0.82,1.7216151686647776,-1.2325073593167095,0.4694172434951298,-1.0998284733745924,-1.2325073593167,0,-1.0998284733745898,-1.2325073593167095,0.4694172434951298,-1.0998284733745924,-1.2325073593167,0,-1.0998284733745898,0.01751956963097639
0.84,1.745142107940742,-1.2493501836799823,0.4758327261201454,-1.1148581592303701,-1.2493501836799803,0,-1.114858159230371,-1.2493501836799823,0.4758327261201454,-1.1148581592303701,-1.2493501836799803,0,-1.114858159230371,0.01775896680958142
0.86,1.7689263239889697,-1.2663772362246062,0.48231818734471865,-1.1300522455976454,-1.2663772362246108,0,-1.130052245597657,-1.2663772362246062,0.48231818734471865,-1.1300522455976454,-1.2663772362246108,0,-1.130052245597657,0.018000987348446067
0.88,1.7929640717312205,-1.2835858303146777,0.48887262783768914,-1.145408334491659,-1.283585830314673,0,-1.1454083344916768,-1.2835858303146777,0.48887262783768914,-1.145408334491659,-1.283585830314673,0,-1.1454083344916768,0.018245592466176783
0.9,1.8172553511673453,-1.300975965950175,0.4954960475990653,-1.1609264259124181,-1.3009759659501832,0,-1.160926425912427,-1.300975965950175,0.4954960475990653,-1.1609264259124181,-1.3009759659501832,0,-1.160926425912427,0.018492782162773582
0.92,1.841800162297342,-1.3185476431311733,0.5021884466288595,-1.1766065198599334,-1.3185476431311676,0,-1.176606519859952,-1.3185476431311733,0.5021884466288595,-1.1766065198599334,-1.3185476431311676,0,-1.176606519859952,0.01874255643823645
0.94,1.8665985051211806,-1.336300861857636,0.5089498249270266,-1.1924486163341967,-1.3363008618576293,0,-1.192448616334195,-1.336300861857636,0.5089498249270266,-1.1924486163341967,-1.3363008618576293,0,-1.192448616334195,0.018994915292565397
0.96,1.8916503796389659,-1.3542356221295524,0.5157801824936237,-1.2084527153352127,-1.3542356221295542,0,-1.2084527153352198,-1.3542356221295524,0.5157801824936237,-1.2084527153352127,-1.3542356221295542,0,-1.2084527153352198,0.019249858725760422
0.98,1.9169557858508557,-1.3723519239469488,0.522679519328614,-1.224618816862984,-1.3723519239469386,0,-1.2246188168629821,-1.3723519239469488,0.522679519328614,-1.224618816862984,-1.3723519239469386,0,-1.2246188168629821,0.019507386737821514
1.0,1.9425147237570295,-1.3906497673097804,0.5296478354320469,-1.2409469209174704,-1.3906497673097773,0,-1.2409469209174766,-1.3906497673097804,0.5296478354320469,-1.2409469209174704,-1.3906497673097773,0,-1.2409469209174766,0.01976749932874869
1.02,1.9683271933578355,-1.409129152218123,0.5366851308038494,-1.2574370274987414,-1.40912915221812,0,-1.2574370274987263,-1.409129152218123,0.5366851308038494,-1.2574370274987414,-1.40912915221812,0,-1.2574370274987263,0.02003019649854194
1.04,1.9943931946535165,-1.4277900786718942,0.5437914054440434,-1.2740891366067508,-1.427790078671893,0,-1.2740891366067402,-1.4277900786718942,0.5437914054440434,-1.2740891366067508,-1.427790078671893,0,-1.2740891366067402,0.020295478247201265
1.06,2.020712727644499,-1.446632546671157,0.5509666593526958,-1.2909032482414702,-1.4466325466711574,0,-1.290903248241463,-1.446632546671157,0.5509666593526958,-1.2909032482414702,-1.4466325466711574,0,-1.290903248241463,0.020563344574726663
1.08,2.047285792331204,-1.465656556215889,0.55821089252973,-1.3078793624029483,-1.4656565562158859,0,-1.30787936240295,-1.465656556215889,0.55821089252973,-1.3078793624029483,-1.4656565562158859,0,-1.30787936240295,0.020833795481118134
1.1,2.0741718654243835,-1.484904724802289,0.5655401718635278,-1.3250555127846582,-1.484904724802278,0,-1.3250555127846653,-1.484904724802289,0.5655401718635278,-1.3250555127846582,-1.484904724802278,0,-1.3250555127846653,0.021107440839069538
1.12,2.101453124639227,-1.5044359361241435,0.572976696634321,-1.3424842497370086,-1.504435936124123,0,-1.3424842497370122,-1.5044359361241435,0.572976696634321,-1.3424842497370086,-1.504435936124123,0,-1.3424842497370122,0.021385123296793082
1.14,2.1290141832466807,-1.5241675108683919,0.5804892965618889,-1.3600917866716244,-1.5241675108683923,0,-1.3600917866716244,-1.5241675108683919,0.5804892965618889,-1.3600917866716244,-1.5241675108683923,0,-1.3600917866716244,0.021665659681650906
1.16,2.156855041247958,-1.5440994490350586,0.5880779716462459,-1.3778781235885837,-1.5440994490350484,0,-1.377878123588566,-1.5440994490350586,0.5880779716462459,-1.3778781235885837,-1.5440994490350484,0,-1.377878123588566,0.021949049993642996
1.18,2.184975698644215,-1.564231750624136,0.595742721887421,-1.3958432604877835,-1.5642317506241161,0,-1.3958432604877906,-1.564231750624136,0.595742721887421,-1.3958432604877835,-1.5642317506241161,0,-1.3958432604877906,0.02223529423276937
1.2,2.213376155436765,-1.5845644156356289,0.6034835472853604,-1.4139871973693143,-1.5845644156356125,0,-1.4139871973693197,-1.5845644156356289,0.6034835472853604,-1.4139871973693143,-1.5845644156356125,0,-1.4139871973693197,0.022524392399030015
1.22,2.242056411626914,-1.6050974440695263,0.6113004478401178,-1.4323099342331211,-1.6050974440695134,0,-1.4323099342331318,-1.6050974440695263,0.6113004478401178,-1.4323099342331211,-1.6050974440695134,0,-1.4323099342331318,0.02281634449242494
1.24,2.2710164672160387,-1.6258308359258224,0.6191934235516228,-1.4508114710792324,-1.6258308359258162,0,-1.4508114710792377,-1.6258308359258224,0.6191934235516228,-1.4508114710792324,-1.6258308359258162,0,-1.4508114710792377,0.023111150512954145
1.26,2.3002563222055787,-1.6467645912045317,0.6271624744199475,-1.469491807907625,-1.6467645912045343,0,-1.469491807907616,-1.6467645912045317,0.6271624744199475,-1.469491807907625,-1.6467645912045343,0,-1.469491807907616,0.023408810460617626
1.28,2.329775976597021,-1.6678987099056384,0.6352076004450722,-1.4883509447183467,-1.6678987099056277,0,-1.4883509447183378,-1.6678987099056384,0.6352076004450722,-1.4883509447183467,-1.6678987099056277,0,-1.4883509447183378,0.023709324335415373
1.3,2.359575430391816,-1.6892331920291643,0.6433288016269589,-1.5073888815113055,-1.6892331920291754,0,-1.5073888815113072,-1.6892331920291643,0.6433288016269589,-1.5073888815113055,-1.6892331920291754,0,-1.5073888815113072,0.02401269213734741
1.32,2.3896546835915853,-1.71076803757513,0.6515260779656469,-1.5266056182866006,-1.7107680375751366,0,-1.5266056182865988,-1.71076803757513,0.6515260779656469,-1.5266056182866006,-1.7107680375751366,0,-1.5266056182865988,0.024318913866413713
1.34,2.420013736197816,-1.7325032465434584,0.6597994294611533,-1.5460011550441735,-1.7325032465434527,0,-1.5460011550441557,-1.7325032465434584,0.6597994294611533,-1.5460011550441735,-1.7325032465434527,0,-1.5460011550441557,0.024627989522614295
1.36,2.4506525882121775,-1.7544388189342377,0.6681488561134703,-1.5655754917840508,-1.7544388189342257,0,-1.565575491784056,-1.7544388189342377,0.6681488561134703,-1.5655754917840508,-1.7544388189342257,0,-1.565575491784056,0.024939919105949157
1.38,2.4815944294034606,-1.776590829101314,0.6765827613619768,-1.5853429184210306,-1.776590829101302,0,-1.5853429184210484,-1.776590829101314,0.6765827613619768,-1.5853429184210306,-1.776590829101302,0,-1.5853429184210484,0.025254874598806293
1.4,2.512832253265234,-1.7989544203811056,0.6850986062133666,-1.605299117437232,-1.7989544203810928,0,-1.6052991174372195,-1.7989544203811056,0.6850986062133666,-1.605299117437232,-1.7989544203810928,0,-1.6052991174372195,0.02557280403887225
1.42,2.5443548040651613,-1.8215217906865857,0.6936923118494747,-1.6254371528675549,-1.8215217906865835,0,-1.6254371528675513,-1.8215217906865857,0.6936923118494747,-1.6254371528675549,-1.8215217906865835,0,-1.6254371528675513,0.025893623950222898
1.44,2.576162081802877,-1.8442929400177515,0.702363878270349,-1.645757024711962,-1.844292940017751,0,-1.6457570247119655,-1.8442929400177515,0.702363878270349,-1.645757024711962,-1.844292940017751,0,-1.6457570247119655,0.026217334332858232
1.46,2.6082540864781825,-1.8672678683745976,0.7111133054759202,-1.6662587329705065,-1.8672678683746078,0,-1.6662587329705225,-1.8672678683745976,0.7111133054759202,-1.6662587329705065,-1.8672678683746078,0,-1.6662587329705225,0.026543935186778254
1.48,2.640630818091017,-1.8904465757571316,0.7199405934662302,-1.6869422776431637,-1.890446575757144,0,-1.6869422776431513,-1.8904465757571316,0.7199405934662302,-1.6869422776431637,-1.890446575757144,0,-1.6869422776431513,0.02687342651198297
1.5,2.6732922766414564,-1.9138290621653815,0.7288457422412691,-1.7078076587299478,-1.9138290621653757,0,-1.7078076587299407,-1.9138290621653815,0.7288457422412691,-1.7078076587299478,-1.9138290621653757,0,-1.7078076587299407,0.027205808308472374
1.52,2.7062384621296607,-1.9374153275993398,0.7378287518010263,-1.728854876230848,-1.9374153275993304,0,-1.7288548762308409,-1.9374153275993398,0.7378287518010263,-1.728854876230848,-1.9374153275993304,0,-1.7288548762308409,0.027541080576246463
1.54,2.739469374555875,-1.96120537205891,0.7468896221455399,-1.7500839301458662,-1.961205372058922,0,-1.7500839301458697,-1.96120537205891,0.7468896221455399,-1.7500839301458662,-1.961205372058922,0,-1.7500839301458697,0.027879243315305238
1.56,2.7729850139205707,-1.985199195544228,0.7560283532747514,-1.7714948204749916,-1.9851991955442312,0,-1.7714948204749845,-1.985199195544228,0.7560283532747514,-1.7714948204749916,-1.9851991955442312,0,-1.7714948204749845,0.028220296525648707
1.58,2.806785380224194,-2.0093967980552248,0.7652449451886714,-1.7930875472182244,-2.0093967980552154,0,-1.7930875472182315,-2.0093967980552248,0.7652449451886714,-1.7930875472182244,-2.0093967980552154,0,-1.7930875472182315,0.028564240207276867
1.6,2.8408704734673433,-2.0337981795918894,0.7745393978873683,-1.8148621103755591,-2.033798179591887,0,-1.8148621103755644,-2.0337981795918894,0.7745393978873683,-1.8148621103755591,-2.033798179591887,0,-1.8148621103755644,0.028911074360189706
1.62,2.8752402936507293,-2.058403340154252,0.7839117113707763,-1.8368185099470349,-2.058403340154255,0,-1.836818509947065,-2.058403340154252,0.7839117113707763,-1.8368185099470349,-2.058403340154255,0,-1.836818509947065,0.029260798984387236
1.64,2.9098948407750993,-2.0832122797423165,0.7933618856389062,-1.8589567459326268,-2.0832122797423214,0,-1.8589567459326268,-2.0832122797423165,0.7933618856389062,-1.8589567459326268,-2.0832122797423214,0,-1.8589567459326268,0.029613414079869463
1.66,2.9446161139255884,-2.108069078452091,0.8028298990723934,-1.881137698187974,-2.1080690784520835,0,-1.8811376981879668,-2.108069078452091,0.8028298990723934,-1.881137698187974,-2.1080690784520835,0,-1.8811376981879668,0.029966719099655596
1.68,2.9795736208125927,-2.133094972591174,0.8123624217839973,-1.9034695402827637,-2.133094972591172,0,-1.9034695402827673,-2.133094972591174,0.8123624217839973,-1.9034695402827637,-2.133094972591172,0,-1.9034695402827673,0.030322425090146588
1.7,3.0147660521409483,-2.158289025717474,0.8219590932889034,-1.9259514366729995,-2.158289025717477,0,-1.9259514366729995,-2.158289025717474,0.8219590932889034,-1.9259514366729995,-2.158289025717477,0,-1.9259514366729995,0.030680518835039316
1.72,3.050190227088528,-2.1836489628244924,0.8316190378196406,-1.9485813574750708,-2.1836489628244884,0,-1.9485813574750779,-2.1836489628244924,0.8316190378196406,-1.9485813574750708,-2.1836489628244884,0,-1.9485813574750779,0.031040968226445958
1.74,3.085842964833233,-2.209172508905558,0.8413413796087301,-1.9713572728056477,-2.209172508905552,0,-1.9713572728056405,-2.209172508905558,0.8413413796087301,-1.9713572728056477,-2.209172508905552,0,-1.9713572728056405,0.03140374115647866
1.76,3.121721084553022,-2.234857388954332,0.8511252428887257,-1.9942771527811836,-2.234857388954328,0,-1.9942771527811942,-2.234857388954332,0.8511252428887257,-1.9942771527811836,-2.234857388954328,0,-1.9942771527811942,0.03176880551724963
1.78,3.157821405425473,-2.2607013279640165,0.8609697518921449,-2.0173389675181106,-2.2607013279640107,0,-2.0173389675181213,-2.2607013279640165,0.8609697518921449,-2.0173389675181106,-2.2607013279640107,0,-2.0173389675181213,0.03213612920087102
1.8,3.1941407466285923,-2.2867020509282585,0.870874030851625,-2.0405406871330616,-2.2867020509282563,0,-2.040540687133081,-2.2867020509282585,0.870874030851625,-2.0405406871330616,-2.2867020509282563,0,-2.040540687133081,0.032505680099454995
1.82,3.230675927339955,-2.3128572828404645,0.8808372039996595,-2.063880281742385,-2.312857282840455,0,-2.0638802817423745,-2.3128572828404645,0.8808372039996595,-2.063880281742385,-2.312857282840455,0,-2.0638802817423745,0.03287742610511376
1.84,3.267423766737306,-2.3391647486940896,0.8908583955687455,-2.0873557214627105,-2.3391647486940856,0,-2.0873557214627247,-2.3391647486940896,0.8908583955687455,-2.0873557214627105,-2.3391647486940856,0,-2.0873557214627247,0.03325133510995946
1.86,3.3043810839982592,-2.365622173482533,0.900936729791499,-2.110964976410534,-2.365622173482529,0,-2.1109649764105463,-2.365622173482533,0.900936729791499,-2.110964976410534,-2.365622173482529,0,-2.1109649764105463,0.03362737500610428
1.88,3.341544698300452,-2.3922272821993467,0.9110713309005138,-2.1347060167023013,-2.392227282199342,0,-2.1347060167023137,-2.3922272821993467,0.9110713309005138,-2.1347060167023013,-2.392227282199342,0,-2.1347060167023137,0.03400551368566039
1.9,3.3789114288213233,-2.4189777998378372,0.9212613231281983,-2.158576812454575,-2.4189777998378412,0,-2.1585768124545943,-2.4189777998378372,0.9212613231281983,-2.158576812454575,-2.4189777998378412,0,-2.1585768124545943,0.03438571904073997
1.92,3.41647809473856,-2.445871451391604,0.9315058307072199,-2.1825753337838876,-2.4458714513916,0,-2.182575333783923,-2.445871451391604,0.9315058307072199,-2.1825753337838876,-2.4458714513916,0,-2.182575333783923,0.034767958963455185
1.94,3.4542415152295076,-2.47290596185404,0.9418039778700829,-2.2066995508066594,-2.4729059618540266,0,-2.206699550806686,-2.47290596185404,0.9418039778700829,-2.2066995508066594,-2.4729059618540266,0,-2.206699550806686,0.035152201345918205
1.96,3.4921985094716588,-2.500079056218626,0.9521548888493809,-2.2309474336394093,-2.5000790562186266,0,-2.2309474336394324,-2.500079056218626,0.9521548888493809,-2.2309474336394093,-2.5000790562186266,0,-2.2309474336394324,0.03553841408024123
1.98,3.5303458966424413,-2.5273884594788,0.9625576878775437,-2.2553169523987595,-2.5273884594787956,0,-2.2553169523987826,-2.5273884594788,0.9625576878775437,-2.2553169523987595,-2.5273884594787956,0,-2.2553169523987826,0.035926565058536405
2.0,3.568680495919165,-2.5548318966280026,0.9730114991872325,-2.279806077201064,-2.554831896628003,0,-2.279806077201048,-2.5548318966280026,0.9730114991872325,-2.279806077201064,-2.554831896628003,0,-2.279806077201048,0.03631662217291591
2.02,3.6071991264792063,-2.58240709265966,0.9835154470109027,-2.304412778162961,-2.582407092659662,0,-2.3044127781629804,-2.58240709265966,0.9835154470109027,-2.304412778162961,-2.582407092659662,0,-2.3044127781629804,0.03670855331549193
2.04,3.6458986074999764,-2.6101117725673384,0.9940686555812004,-2.3291350254009053,-2.6101117725673184,0,-2.3291350254009267,-2.6101117725673384,0.9940686555812004,-2.3291350254009053,-2.6101117725673184,0,-2.3291350254009267,0.03710232637837663
2.06,3.6847757581586382,-2.637943661344356,1.0046702491307027,-2.3539707890313295,-2.6379436613443517,0,-2.353970789031326,-2.637943661344356,1.0046702491307027,-2.3539707890313295,-2.6379436613443517,0,-2.353970789031326,0.037497909253682175
2.08,3.7238273976325864,-2.6659004839842693,1.0153193518917574,-2.3789180391708857,-2.6659004839842577,0,-2.3789180391709017,-2.6659004839842693,1.0153193518917574,-2.3789180391708857,-2.6659004839842577,0,-2.3789180391709017,0.03789526983352075
2.1,3.763050345099066,-2.693979965480496,1.0260150880971315,-2.4039747459359724,-2.6939799654804997,0,-2.4039747459359972,-2.693979965480496,1.0260150880971315,-2.4039747459359724,-2.6939799654804997,0,-2.4039747459359972,0.038294376010004544
2.12,3.80244141973525,-2.722179830826412,1.0367565819791666,-2.4291388794431406,-2.722179830826393,0,-2.429138879443151,-2.722179830826412,1.0367565819791666,-2.4291388794431406,-2.722179830826393,0,-2.429138879443151,0.03869519567524569
2.14,3.841997440718524,-2.7504978050155415,1.0475429577706183,-2.454408409808911,-2.750497805015536,0,-2.454408409808913,-2.7504978050155415,1.0475429577706183,-2.454408409808911,-2.750497805015536,0,-2.454408409808913,0.039097696721356386
2.16,3.8817152272261453,-2.778931613041398,1.0583733397039339,-2.4797813071497767,-2.778931613041399,0,-2.4797813071497714,-2.778931613041398,1.0583733397039339,-2.4797813071497767,-2.778931613041399,0,-2.4797813071497714,0.03950184704044881
2.18,3.9215915984353114,-2.807478979897456,1.069246852011653,-2.5052555415821356,-2.8074789798974713,0,-2.5052555415821445,-2.807478979897456,1.069246852011653,-2.5052555415821356,-2.8074789798974713,0,-2.5052555415821445,0.039907614524635135
2.2,3.961259767186777,-2.8358774038375687,1.0800631630005846,-2.5305968780723767,-2.8358774038375696,0,-2.5305968780723838,-2.8358774038375687,1.0800631630005846,-2.5305968780723767,-2.8358774038375696,0,-2.5305968780723838,0.04031127658862923
2.22,4.000835115657726,-2.8642094633350093,1.0908538270117418,-2.555879003072228,-2.8642094633350155,0,-2.5558790030722065,-2.8642094633350093,1.0908538270117418,-2.555879003072228,-2.8642094633350155,0,-2.5558790030722065,0.04071400449760875
2.24,4.040489960360388,-2.8925984837776317,1.1016659714288286,-2.5812119622614027,-2.892598483777638,0,-2.5812119622614205,-2.8925984837776317,1.1016659714288286,-2.5812119622614027,-2.892598483777638,0,-2.5812119622614205,0.04111754738037852
