Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1797084024186333,0.8010378190926986,0.22750504042923936,0.8138891363188527,0.8010378190927128,0,0.8138891363188421,0.8010378190926986,0.22750504042923936,0.8138891363188527,0.8010378190927128,0,0.8138891363188421,0.01106244681120428
0.02,1.0245859330998803,0.6957075782965418,0.19758990022955203,0.7068690569077063,0.6957075782965632,0,0.7068690569076992,0.6957075782965418,0.19758990022955203,0.7068690569077063,0.6957075782965632,0,0.7068690569076992,0.009607820763941989
0.04,1.0397784547184705,0.7060235024881116,0.2005197562233807,0.7173504862508038,0.7060235024880939,0,0.7173504862508011,0.7060235024881116,0.2005197562233807,0.7173504862508038,0.7060235024880939,0,0.7173504862508011,0.009750285025268708
0.06,1.0551979881628242,0.7164935793076452,0.20349338897172764,0.7279885239611765,0.7164935793076523,0,0.7279885239611588,0.7164935793076452,0.20349338897172764,0.7279885239611765,0.7164935793076523,0,0.7279885239611588,0.009894878809700233
0.08,1.0710131611088722,0.7272322961741011,0.20654332135838516,0.7388995206896238,0.7272322961740798,0,0.7388995206896141,0.7272322961741011,0.20654332135838516,0.7388995206896238,0.7272322961740798,0,0.7388995206896141,0.010043182210591176
0.1,1.087099596865822,0.7381552010550614,0.209645567162152,0.7499976666541652,0.7381552010550791,0,0.7499976666541599,0.7381552010550614,0.209645567162152,0.7499976666541652,0.7381552010550791,0,0.7499976666541599,0.010194029040496762
0.12,1.103186032622735,0.7490781059359577,0.21274781296597745,0.7610958126186853,0.7490781059359222,0,0.7610958126186702,0.7490781059359577,0.21274781296597745,0.7610958126186853,0.7490781059359222,0,0.7610958126186702,0.010344875870402346
0.14,1.1195556797359743,0.7601931542092117,0.2159047155183984,0.772389511797722,0.7601931542092046,0,0.7723895117977193,0.7601931542092117,0.2159047155183984,0.772389511797722,0.7601931542092046,0,0.7723895117977193,0.010498363946249978
0.16,1.1370837565463956,0.7720941335782037,0.2192851825549198,0.7844830893922161,0.772094133578193,0,0.7844830893922108,0.7720941335782037,0.2192851825549198,0.7844830893922161,0.772094133578193,0,0.7844830893922108,0.010662655606299927
0.18,1.1546118333581195,0.7839951129471991,0.22266564959145185,0.7965766669866987,0.7839951129472098,0,0.7965766669866952,0.7839951129471991,0.22266564959145185,0.7965766669866987,0.7839951129472098,0,0.7965766669866952,0.01082694726634988
0.2,1.1721399101711512,0.7958960923162799,0.22604611662790042,0.8086702445812115,0.795896092316255,0,0.8086702445812008,0.7958960923162799,0.22604611662790042,0.8086702445812115,0.795896092316255,0,0.8086702445812008,0.010991238926399832
0.22,1.1896679869853037,0.8077970716852327,0.22942658366442892,0.8207638221757074,0.8077970716852576,0,0.8207638221756994,0.8077970716852327,0.22942658366442892,0.8207638221757074,0.8077970716852576,0,0.8207638221756994,0.011155530586449783
0.24,1.2071960638006265,0.819698051054246,0.23280705070094498,0.8328573997702016,0.8196980510542744,0,0.8328573997701838,0.819698051054246,0.23280705070094498,0.8328573997702016,0.8196980510542744,0,0.8328573997701838,0.011319822246499734
