Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.34758901027986,0.724616243483146,0.17554837414385582,2.2260315892138873,0.7246162434831476,0,2.2260315892138856,0.724616243483146,0.17554837414385582,2.2260315892138873,0.7246162434831476,0,2.2260315892138856,0.010979722005142176
0.02,2.038897670578419,0.6293343359665147,0.152465005364796,1.9333241900567733,0.6293343359665187,0,1.9333241900567728,0.6293343359665147,0.152465005364796,1.9333241900567733,0.6293343359665187,0,1.9333241900567728,0.009535966271596901
0.04,2.0691250316811107,0.6386644345495582,0.1547253514313912,1.9619863879125221,0.6386644345495611,0,1.9619863879125354,0.6386644345495582,0.1547253514313912,1.9619863879125221,0.6386644345495611,0,1.9619863879125354,0.009677340269114865
0.06,2.0998339262527654,0.6481431651535434,0.15702170607230725,1.9911051855666195,0.6481431651535416,0,1.9911051855666244,0.6481431651535434,0.15702170607230725,1.9911051855666195,0.6481431651535416,0,1.9911051855666244,0.009820966393006263
0.08,2.1312589534395943,0.6578429401296418,0.15937161169659242,2.020903034719228,0.6578429401296404,0,2.020903034719227,0.6578429401296418,0.15937161169659242,2.020903034719228,0.6578429401296404,0,2.020903034719227,0.009967941887377808
0.1,2.163322152416309,0.6677396957760589,0.1617692385476207,2.0513060113315484,0.6677396957760635,0,2.051306011331544,0.6677396957760589,0.1617692385476207,2.0513060113315484,0.6677396957760635,0,2.051306011331544,0.010117902127464114
0.12,2.195385351393051,0.6776364514225128,0.16416686539867542,2.0817089879438835,0.6776364514225222,0,2.0817089879438964,0.6776364514225128,0.16416686539867542,2.0817089879438835,0.6776364514225222,0,2.0817089879438964,0.010267862367550416
0.14,2.2276475404081184,0.6875946281326877,0.16657937235495845,2.112300650953086,0.6875946281326932,0,2.1123006509530953,0.6875946281326877,0.16657937235495845,2.112300650953086,0.6875946281326932,0,2.1123006509530953,0.010418753288313803
0.16,2.2626498099121637,0.6983985690820758,0.16919677743763673,2.1454905139471774,0.6983985690820873,0,2.145490513947202,0.6983985690820758,0.16919677743763673,2.1454905139471774,0.6983985690820873,0,2.145490513947202,0.010582459624288755
0.18,2.2976520794161903,0.709202510031457,0.1718141825202798,2.1786803769412537,0.709202510031453,0,2.1786803769412497,0.709202510031457,0.1718141825202798,2.1786803769412537,0.709202510031453,0,2.1786803769412497,0.010746165960263706
0.2,2.3326543489202174,0.7200064509808415,0.17443158760296462,2.211870239935326,0.7200064509808399,0,2.211870239935342,0.7200064509808415,0.17443158760296462,2.211870239935326,0.7200064509808399,0,2.211870239935342,0.01090987229623866
0.22,2.3676566184242542,0.7308103919302218,0.17704899268562202,2.2450601029294126,0.7308103919302198,0,2.24506010292942,0.7308103919302218,0.17704899268562202,2.2450601029294126,0.7308103919302198,0,2.24506010292942,0.01107357863221361
0.24,2.4026588879282818,0.741614332879585,0.1796663977682963,2.2782499659234934,0.7416143328795926,0,2.2782499659235,0.741614332879585,0.1796663977682963,2.2782499659234934,0.7416143328795926,0,2.2782499659235,0.011237284968188562
0.26,2.4376611574323075,0.752418273828966,0.18228380285094115,2.311439828917569,0.7524182738289795,0,2.3114398289175693,0.752418273828966,0.18228380285094115,2.311439828917569,0.7524182738289795,0,2.3114398289175693,0.011400991304163515
0.28,2.473125842588058,0.7633649458487444,0.18493578653090614,2.3450681638256787,0.7633649458487426,0,2.3450681638256903,0.7633649458487444,0.18493578653090614,2.3450681638256787,0.7633649458487426,0,2.3450681638256903,0.01156686036708659
0.3,2.5113051335077716,0.7751495189752787,0.18779076346857904,2.3812705430611145,0.775149518975276,0,2.3812705430611363,0.7751495189752787,0.18779076346857904,2.3812705430611145,0.775149518975276,0,2.3812705430611363,0.011745425693679458
0.32,2.549484424427532,0.7869340921018304,0.19064574040622317,2.417472922296596,0.7869340921018235,0,2.4174729222966,0.7869340921018304,0.19064574040622317,2.417472922296596,0.7869340921018235,0,2.4174729222966,0.011923991020272326
0.34,2.5876637153472406,0.7987186652283667,0.1935007173438813,2.453675301532028,0.7987186652283711,0,2.453675301532046,0.7987186652283667,0.1935007173438813,2.453675301532028,0.7987186652283711,0,2.453675301532046,0.012102556346865193
0.36,2.6258430062669884,0.8105032383549149,0.1963556942815361,2.489877680767497,0.8105032383549187,0,2.4898776807674974,0.8105032383549149,0.1963556942815361,2.489877680767497,0.8105032383549187,0,2.4898776807674974,0.012281121673458063
0.38,2.664022297186728,0.8222878114814631,0.19921067121917346,2.5260800600029585,0.8222878114814662,0,2.526080060002947,0.8222878114814631,0.19921067121917346,2.5260800600029585,0.8222878114814662,0,2.526080060002947,0.01245968700005093
0.4,2.7022015881064507,0.8340723846079949,0.20206564815683237,2.562282439238406,0.8340723846080067,0,2.562282439238409,0.8340723846079949,0.20206564815683237,2.562282439238406,0.8340723846080067,0,2.562282439238409,0.012638252326643798
0.42,2.7411449249060764,0.8460927912010627,0.20497775904249793,2.5992093022978637,0.8460927912010661,0,2.5992093022978757,0.8460927912010627,0.20497775904249793,2.5992093022978637,0.8460927912010661,0,2.5992093022978757,0.012820391111051753
0.44,2.782744372026924,0.8589330434617919,0.20808848898088717,2.638654743119657,0.8589330434617892,0,2.6386547431196625,0.8589330434617919,0.20808848898088717,2.638654743119657,0.8589330434617892,0,2.6386547431196625,0.013014952576393816
0.46,2.8243438191477326,0.8717732957224953,0.21119921891930882,2.6781001839414147,0.8717732957224982,0,2.6781001839414245,0.8717732957224953,0.21119921891930882,2.6781001839414147,0.8717732957224982,0,2.6781001839414245,0.013209514041735879
0.48,2.8659432662685345,0.8846135479832029,0.2143099488577047,2.717545624763166,0.8846135479832071,0,2.7175456247631793,0.8846135479832029,0.2143099488577047,2.717545624763166,0.8846135479832071,0,2.7175456247631793,0.01340407550707794
