Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.061499155746628,7.019624101301144,2.099111946919735,-7.689067043457106,7.019624101301115,0,-7.689067043457092,7.019624101301144,2.099111946919735,-7.689067043457106,7.019624101301115,0,-7.689067043457092,0.009475042388468902
0.02,9.606990631118784,6.096593550470724,1.823093621915298,-6.678009279010453,6.096593550470707,0,-6.678009279010438,6.096593550470724,1.823093621915298,-6.678009279010453,6.096593550470707,0,-6.678009279010438,0.00822914130366359
0.04,9.749430589835223,6.186985852234781,1.8501240915817725,-6.7770221535906705,6.18698585223477,0,-6.777022153590655,6.186985852234781,1.8501240915817725,-6.7770221535906705,6.18698585223477,0,-6.777022153590655,0.008351152455692856
0.06,9.894031578622187,6.278749487351394,1.8775646647768713,-6.877537243370165,6.278749487351379,0,-6.877537243370151,6.278749487351394,1.8775646647768713,-6.877537243370165,6.278749487351379,0,-6.877537243370151,0.008475014850229197
0.08,10.042264550657983,6.372818054571432,1.9056944565159366,-6.980576940840255,6.372818054571422,0,-6.980576940840247,6.372818054571432,1.9056944565159366,-6.980576940840255,6.372818054571422,0,-6.980576940840247,0.0086019881168652
0.1,10.193148452395485,6.468568956911115,1.9343272984576405,-7.085459311322214,6.4685689569110965,0,-7.0854593113222,6.468568956911115,1.9343272984576405,-7.085459311322214,6.4685689569110965,0,-7.0854593113222,0.008731231962048005
0.12,10.344032354132967,6.564319859250777,1.9629601403993302,-7.190341681804165,6.564319859250759,0,-7.190341681804151,6.564319859250777,1.9629601403993302,-7.190341681804165,6.564319859250759,0,-7.190341681804151,0.008860475807230811
0.14,10.497179057809092,6.661506742670237,1.9920223869031335,-7.296796965170071,6.661506742670218,0,-7.296796965170048,6.661506742670237,1.9920223869031335,-7.296796965170071,6.661506742670218,0,-7.296796965170048,0.008991657899254954
0.16,10.661682631079191,6.765900730513705,2.0232397896015204,-7.411146605616396,6.765900730513683,0,-7.4111466056163735,6.765900730513705,2.0232397896015204,-7.411146605616396,6.765900730513683,0,-7.4111466056163735,0.009132567937964223
0.18,10.82618620434928,6.870294718357158,2.0544571922998616,-7.525496246062724,6.8702947183571474,0,-7.525496246062703,6.870294718357158,2.0544571922998616,-7.525496246062724,6.8702947183571474,0,-7.525496246062703,0.00927347797667349
0.2,10.990689777619368,6.974688706200604,2.085674594998263,-7.639845886509066,6.97468870620059,0,-7.639845886509038,6.974688706200604,2.085674594998263,-7.639845886509066,6.97468870620059,0,-7.639845886509038,0.009414388015382762
0.22,11.155193350889476,7.0790826940440486,2.116891997696679,-7.754195526955403,7.0790826940440335,0,-7.754195526955389,7.0790826940440486,2.116891997696679,-7.754195526955403,7.0790826940440335,0,-7.754195526955389,0.009555298054092026
0.24,11.31969692415958,7.183476681887498,2.1481094003950627,-7.868545167401742,7.183476681887469,0,-7.868545167401727,7.183476681887498,2.1481094003950627,-7.868545167401742,7.183476681887469,0,-7.868545167401727,0.009696208092801296
0.26,11.48420049742965,7.287870669730957,2.179326803093407,-7.982894807848053,7.287870669730949,0,-7.982894807848039,7.287870669730957,2.179326803093407,-7.982894807848053,7.287870669730949,0,-7.982894807848039,0.009837118131510563
0.28,11.653737329746846,7.395459032542854,2.2114993064863064,-8.10074296957618,7.395459032542839,0,-8.100742969576165,7.395459032542854,2.2114993064863064,-8.10074296957618,7.395459032542839,0,-8.100742969576165,0.009982338822435297
0.3,11.832945984550099,7.509185650381903,2.2455071146562515,-8.225313828563493,7.509185650381888,0,-8.225313828563479,7.509185650381903,2.2455071146562515,-8.225313828563493,7.509185650381888,0,-8.225313828563479,0.010135842787206358
0.32,12.012154639353447,7.62291226822091,2.2795149228261993,-8.349884687550837,7.622912268220896,0,-8.349884687550816,7.62291226822091,2.2795149228261993,-8.349884687550837,7.622912268220896,0,-8.349884687550816,0.010289346751977426
0.34,12.191363294156877,7.736638886059938,2.313522730996162,-8.474455546538156,7.73663888605993,0,-8.474455546538133,7.736638886059938,2.313522730996162,-8.474455546538156,7.73663888605993,0,-8.474455546538133,0.010442850716748487
0.36,12.3705719489604,7.850365503898953,2.3475305391661316,-8.599026405525477,7.850365503898931,0,-8.599026405525455,7.850365503898953,2.3475305391661316,-8.599026405525477,7.850365503898931,0,-8.599026405525455,0.010596354681519548
0.38,12.549780603764017,7.964092121737966,2.3815383473360727,-8.723597264512822,7.964092121737944,0,-8.7235972645128,7.964092121737966,2.3815383473360727,-8.723597264512822,7.964092121737944,0,-8.7235972645128,0.010749858646290614
0.4,12.728989258567664,8.07781873957703,2.4155461555059787,-8.848168123500066,8.077818739576994,0,-8.848168123500052,8.07781873957703,2.4155461555059787,-8.848168123500066,8.077818739576994,0,-8.848168123500052,0.010903362611061678
0.42,12.916398184529864,8.196749377015774,2.451110084554637,-8.978439058767552,8.196749377015767,0,-8.978439058767538,8.196749377015774,2.451110084554637,-8.978439058767552,8.196749377015767,0,-8.978439058767538,0.011063890401079678
0.44,13.111424704419626,8.320514258022335,2.4881195629914394,-9.114005046554436,8.320514258022323,0,-9.114005046554414,8.320514258022335,2.4881195629914394,-9.114005046554436,8.320514258022323,0,-9.114005046554414,0.01123094293247698
0.46,13.306451224309525,8.444279139028874,2.5251290414282277,-9.24957103434133,8.444279139028858,0,-9.249571034341306,8.444279139028874,2.5251290414282277,-9.24957103434133,8.444279139028858,0,-9.249571034341306,0.011397995463874287
0.48,13.50147774419953,8.568044020035437,2.56213851986497,-9.38513702212822,8.568044020035401,0,-9.385137022128198,8.568044020035437,2.56213851986497,-9.38513702212822,8.568044020035401,0,-9.385137022128198,0.011565047995271588
0.5,13.696504264089661,8.691808901041986,2.599147998301727,-9.52070300991511,8.691808901041956,0,-9.520703009915088,8.691808901041986,2.599147998301727,-9.52070300991511,8.691808901041956,0,-9.520703009915088,0.01173210052666889
0.52,13.891530783979888,8.81557378204851,2.6361574767385045,-9.656268997702004,8.815573782048492,0,-9.656268997701973,8.81557378204851,2.6361574767385045,-9.656268997702004,8.815573782048492,0,-9.656268997701973,0.011899153058066193
0.54,14.086557303870238,8.939338663055068,2.6731669551752684,-9.7918349854889,8.939338663055048,0,-9.791834985488887,8.939338663055068,2.6731669551752684,-9.7918349854889,8.939338663055048,0,-9.791834985488887,0.012066205589463497
0.56,14.286698988061431,9.066349992472826,2.711147060451645,-9.930956358306558,9.066349992472805,0,-9.930956358306537,9.066349992472826,2.711147060451645,-9.930956358306558,9.066349992472805,0,-9.930956358306537,0.012237638671368543
0.58,14.490750056048707,9.195842495918768,2.7498689899618314,-10.072795017179953,9.195842495918752,0,-10.072795017179931,9.195842495918768,2.7498689899618314,-10.072795017179953,9.195842495918752,0,-10.072795017179931,0.012412419691319149
0.6,14.696760219412859,9.32657838114066,2.788962667170066,-10.21599537979658,9.326578381140639,0,-10.215995379796572,9.32657838114066,2.788962667170066,-10.21599537979658,9.326578381140639,0,-10.215995379796572,0.012588878451366078
0.62,14.904729478154064,9.458557648138605,2.8284280920763276,-10.360557446156541,9.458557648138571,0,-10.36055744615652,9.458557648138605,2.8284280920763276,-10.360557446156541,9.458557648138571,0,-10.36055744615652,0.012767014951509337
0.64,15.114657832272265,9.591780296912518,2.868265264680598,-10.50648121625973,9.591780296912503,0,-10.506481216259706,9.591780296912518,2.868265264680598,-10.50648121625973,9.591780296912503,0,-10.506481216259706,0.012946829191748924
0.66,15.3265452817676,9.72624632746243,2.908474184982888,-10.653766690106202,9.726246327462427,0,-10.65376669010618,9.72624632746243,2.908474184982888,-10.653766690106202,9.726246327462427,0,-10.65376669010618,0.013128321172084834
