Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.247614928156618,-0.8011321511841647,0.2545163721587076,2.0780535167584873,-0.8011321511841825,0,2.078053516758491,-0.8011321511841647,0.2545163721587076,2.0780535167584873,-0.8011321511841825,0,2.078053516758491,0.010943176051487861
0.02,1.952072097195293,-0.6957898808990888,0.22104955806520832,1.804806613093235,-0.6957898808990959,0,1.8048066130932323,-0.6957898808990888,0.22104955806520832,1.804806613093235,-0.6957898808990959,0,1.8048066130932323,0.009504238307805264
0.04,1.9810185484054634,-0.7061074561502615,0.22432740209382307,1.831569326547112,-0.7061074561502686,0,1.831569326547113,-0.7061074561502615,0.22432740209382307,1.831569326547112,-0.7061074561502686,0,1.831569326547113,0.009645172409264047
0.06,2.010395852082109,-0.7165785971678875,0.2276540579831947,1.8587303895859844,-0.7165785971679017,0,1.8587303895859861,-0.7165785971678875,0.2276540579831947,1.8587303895859844,-0.7165785971679017,0,1.8587303895859861,0.009788205104531435
0.08,2.040531141596432,-0.727319911875121,0.23106654819506423,1.8865922555577663,-0.7273199118751352,0,1.8865922555577619,-0.727319911875121,0.23106654819506423,1.8865922555577663,-0.7273199118751352,0,1.8865922555577619,0.00993492830890455
0.1,2.0711775732390736,-0.7382434162063067,0.23453692014572103,1.91492670279011,-0.7382434162063138,0,1.91492670279011,-0.7382434162063067,0.23453692014572103,1.91492670279011,-0.7382434162063138,0,1.91492670279011,0.01008414018072386
0.12,2.101824004881715,-0.7491669205374994,0.2380072920963765,1.943261150022452,-0.7491669205375066,0,1.9432611500224475,-0.7491669205374994,0.2380072920963765,1.943261150022452,-0.7491669205375066,0,1.9432611500224475,0.010233352052543169
0.14,2.133032511418403,-0.7602907711678285,0.24154130241615301,1.9721152686113097,-0.7602907711678356,0,1.9721152686113115,-0.7602907711678285,0.24154130241615301,1.9721152686113097,-0.7602907711678356,0,1.9721152686113115,0.010385300206125787
0.16,2.166428301681063,-0.7721942584698954,0.24532295797079806,2.0029916598777033,-0.7721942584699061,0,2.0029916598777078,-0.7721942584698954,0.24532295797079806,2.0029916598777033,-0.7721942584699061,0,2.0029916598777078,0.010547896450619201
0.18,2.19982409194372,-0.7840977457719621,0.24910461352543578,2.0338680511440934,-0.7840977457719763,0,2.0338680511440987,-0.7840977457719621,0.24910461352543578,2.0338680511440934,-0.7840977457719763,0,2.0338680511440987,0.010710492695112615
0.2,2.2332198822063827,-0.7960012330740326,0.25288626908008616,2.0647444424104853,-0.7960012330740397,0,2.0647444424104933,-0.7960012330740326,0.25288626908008616,2.0647444424104853,-0.7960012330740397,0,2.0647444424104933,0.010873088939606028
0.22,2.2666156724690527,-0.8079047203761099,0.2566679246347141,2.095620833676885,-0.807904720376117,0,2.095620833676888,-0.8079047203761099,0.2566679246347141,2.095620833676885,-0.807904720376117,0,2.095620833676888,0.01103568518409944
0.24,2.3000114627317076,-0.8198082076781662,0.2604495801893796,2.1264972249432716,-0.8198082076781804,0,2.12649722494327,-0.8198082076781662,0.2604495801893796,2.1264972249432716,-0.8198082076781804,0,2.12649722494327,0.011198281428592855
0.26,2.333407252994369,-0.8317116949802293,0.2642312357440191,2.1573736162096635,-0.8317116949802436,0,2.1573736162096626,-0.8317116949802293,0.2642312357440191,2.1573736162096635,-0.8317116949802436,0,2.1573736162096626,0.011360877673086267
0.28,2.3680456825589316,-0.8440581192761543,0.2681535470942682,2.1893988990640985,-0.8440581192761685,0,2.189398899064093,-0.8440581192761543,0.2681535470942682,2.1893988990640985,-0.8440581192761685,0,2.189398899064093,0.011529521863861194
0.3,2.4044084950906157,-0.8570191974032321,0.27227104336889596,2.2230184732647507,-0.8570191974032463,0,2.2230184732647533,-0.8570191974032321,0.27227104336889596,2.2230184732647507,-0.8570191974032463,0,2.2230184732647533,0.011706558655399739
0.32,2.44077130762234,-0.869980275530349,0.27638853964351684,2.2566380474654117,-0.8699802755303667,0,2.2566380474654135,-0.869980275530349,0.27638853964351684,2.2566380474654117,-0.8699802755303667,0,2.2566380474654135,0.011883595446938285
0.34,2.4771341201540684,-0.8829413536574411,0.28050603591814305,2.2902576216660657,-0.8829413536574588,0,2.2902576216660737,-0.8829413536574411,0.28050603591814305,2.2902576216660657,-0.8829413536574588,0,2.2902576216660737,0.012060632238476832
0.36,2.513496932685825,-0.8959024317845472,0.28462353219277725,2.323877195866725,-0.8959024317845579,0,2.3238771958667233,-0.8959024317845472,0.28462353219277725,2.323877195866725,-0.8959024317845579,0,2.3238771958667233,0.012237669030015375
0.38,2.5498597452175837,-0.9088635099116251,0.28874102846739613,2.357496770067381,-0.9088635099116358,0,2.357496770067387,-0.9088635099116251,0.28874102846739613,2.357496770067381,-0.9088635099116358,0,2.357496770067387,0.01241470582155392
0.4,2.5862225577493714,-0.9218245880387208,0.2928585247420321,2.391116344268041,-0.921824588038735,0,2.3911163442680436,-0.9218245880387208,0.2928585247420321,2.391116344268041,-0.921824588038735,0,2.3911163442680436,0.012591742613092465
0.42,2.6246060005403216,-0.9355058918893784,0.29720483260237995,2.426604111552109,-0.9355058918893926,0,2.426604111552111,-0.9355058918893784,0.29720483260237995,2.426604111552109,-0.9355058918893926,0,2.426604111552111,0.012778617513663684
0.44,2.6641599768768285,-0.9496044162413886,0.3016836890254859,2.4631741068508166,-0.9496044162414028,0,2.4631741068508166,-0.9496044162413886,0.3016836890254859,2.4631741068508166,-0.9496044162414028,0,2.4631741068508166,0.012971191545283381
0.46,2.7037139532133416,-0.9637029405934023,0.3061625454485739,2.499744102149518,-0.9637029405934201,0,2.499744102149519,-0.9637029405934023,0.3061625454485739,2.499744102149518,-0.9637029405934201,0,2.499744102149519,0.013163765576903075
0.48,2.743267929549857,-0.9778014649453983,0.3106414018716681,2.536314097448212,-0.9778014649454161,0,2.5363140974482086,-0.9778014649453983,0.3106414018716681,2.536314097448212,-0.9778014649454161,0,2.5363140974482086,0.013356339608522772
0.5,2.782821905886399,-0.9918999892974156,0.31512025829476964,2.5728840927469117,-0.9918999892974334,0,2.5728840927469125,-0.9918999892974156,0.31512025829476964,2.5728840927469117,-0.9918999892974334,0,2.5728840927469125,0.013548913640142468
