Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,37.63657957232737,-17.774183300688023,14.260396149648713,17.094648054903082,-17.77418330068796,0,17.09464805490302,-17.774183300688023,14.260396149648713,17.094648054903082,-17.77418330068796,0,17.09464805490302,0.011812078582160435
0.48,38.18843560751111,-18.034803357464597,14.469493987700076,17.345299900554622,-18.034803357464604,0,17.345299900554608,-18.034803357464597,14.469493987700076,17.345299900554622,-18.034803357464604,0,17.345299900554608,0.011985276210617372
0.5,38.74029164269511,-18.295423414241185,14.678591825751333,17.595951746206175,-18.2954234142412,0,17.595951746206197,-18.295423414241185,14.678591825751333,17.595951746206175,-18.2954234142412,0,17.595951746206197,0.012158473839074306
0.52,39.292147677879385,-18.556043471017787,14.88768966380259,17.846603591857694,-18.556043471017773,0,17.846603591857672,-18.556043471017787,14.88768966380259,17.846603591857694,-18.556043471017773,0,17.846603591857672,0.012331671467531245
0.54,39.84400371306405,-18.81666352779436,15.096787501853946,18.097255437509276,-18.81666352779441,0,18.097255437509318,-18.81666352779436,15.096787501853946,18.097255437509276,-18.81666352779441,0,18.097255437509318,0.012504869095988184
0.56,40.4094372088715,-19.083699848066814,15.311032867051672,18.354066385694104,-19.08369984806677,0,18.35406638569407,-19.083699848066814,15.311032867051672,18.354066385694104,-19.08369984806677,0,18.35406638569407,0.01268232791286423
0.58,40.98653658556558,-19.356249081814653,15.529701035613016,18.61616929225545,-19.35624908181461,0,18.61616929225545,-19.356249081814653,15.529701035613016,18.61616929225545,-19.35624908181461,0,18.61616929225545,0.012863447982597543
0.6,41.56915546170812,-19.631406650340196,15.750461773172482,18.88077599270696,-19.631406650340168,0,18.880775992707015,-19.631406650340196,15.750461773172482,18.88077599270696,-19.631406650340168,0,18.880775992707015,0.013046300307553087
0.62,42.157293837304664,-19.90917255364343,15.973315079730135,19.14788648704817,-19.90917255364338,0,19.14788648704814,-19.90917255364343,15.973315079730135,19.14788648704817,-19.90917255364338,0,19.14788648704814,0.01323088488773086
0.64,42.750951712362045,-20.189546791724354,16.198260955285782,19.417500775279443,-20.189546791724332,0,19.41750077527945,-20.189546791724354,16.198260955285782,19.417500775279443,-20.189546791724332,0,19.41750077527945,0.013417201723130864
0.66,43.35012908688729,-20.472529364582954,16.425299399839737,19.689618857400596,-20.47252936458301,0,19.689618857400603,-20.472529364582954,16.425299399839737,19.689618857400596,-20.47252936458301,0,19.689618857400603,0.01360525081375309
0.68,43.95482596088811,-20.758120272219188,16.654430413391687,19.964240733411657,-20.758120272219145,0,19.964240733411657,-20.758120272219188,16.654430413391687,19.964240733411657,-20.758120272219145,0,19.964240733411657,0.013795032159597547
0.7,44.565042334372976,-21.04631951463314,16.88565399594193,20.241366403312703,-21.046319514633126,0,20.241366403312725,-21.04631951463314,16.88565399594193,20.241366403312703,-21.046319514633126,0,20.241366403312725,0.013986545760664234
0.72,45.1807782073504,-21.337127091824797,17.11897014749018,20.520995867103657,-21.337127091824783,0,20.52099586710358,-21.337127091824797,17.11897014749018,20.520995867103657,-21.337127091824783,0,20.52099586710358,0.014179791616953144
0.74,45.80203357982968,-21.630543003794102,17.354378868036648,20.803129124784626,-21.630543003794088,0,20.803129124784675,-21.630543003794102,17.354378868036648,20.803129124784626,-21.630543003794088,0,20.803129124784675,0.014374769728464288
0.76,46.428808451820174,-21.926567250541055,17.591880157581187,21.08776617635538,-21.926567250541062,0,21.087766176355387,-21.926567250541055,17.591880157581187,21.08776617635538,-21.926567250541062,0,21.087766176355387,0.014571480095197653
0.78,47.06110282333181,-22.225199832065783,17.8314740161238,21.374907021816064,-22.225199832065776,0,21.374907021816114,-22.225199832065783,17.8314740161238,21.374907021816064,-22.225199832065776,0,21.374907021816114,0.014769922717153251
0.8,47.69891669437506,-22.526440748368174,18.073160443664662,21.664551661166854,-22.52644074836818,0,21.664551661166854,-22.526440748368174,18.073160443664662,21.664551661166854,-22.52644074836818,0,21.664551661166854,0.014970097594331079
0.82,48.34225006496018,-22.830289999448183,18.31693944020366,21.95670009440755,-22.830289999448198,0,21.95670009440755,-22.830289999448183,18.31693944020366,21.95670009440755,-22.830289999448198,0,21.95670009440755,0.01517200472673113
0.84,49.002817391805905,-23.14225763143419,18.56723336602819,22.25671444387502,-23.14225763143419,0,22.256714443875012,-23.14225763143419,18.56723336602819,22.25671444387502,-23.14225763143419,0,22.256714443875012,0.015379320853564162
0.86,49.670625734184725,-23.45764333552252,18.82026975562595,22.56002058618831,-23.457643335522548,0,22.56002058618833,-23.45764333552252,18.82026975562595,22.56002058618831,-23.457643335522548,0,22.56002058618833,0.015588909556499275
0.88,50.345567787375344,-23.77639663955172,19.076008100064776,22.866569404171578,-23.77639663955172,0,22.866569404171628,-23.77639663955172,19.076008100064776,22.866569404171578,-23.77639663955172,0,22.866569404171628,0.015800737156512534
0.9,51.02764355137678,-24.098517543521695,19.334448399344872,23.17636089782463,-24.098517543521673,0,23.17636089782468,-24.098517543521695,19.334448399344872,23.17636089782463,-24.098517543521673,0,23.17636089782468,0.016014803653603936
0.92,51.71685302618845,-24.4240060474324,19.595590653466083,23.48939506714754,-24.424006047432428,0,23.489395067147598,-24.4240060474324,19.595590653466083,23.48939506714754,-24.424006047432428,0,23.489395067147598,0.016231109047773484
0.94,52.41319621181065,-24.752862151284035,19.85943486242853,23.805671912140355,-24.75286215128402,0,23.805671912140383,-24.752862151284035,19.85943486242853,23.805671912140355,-24.75286215128402,0,23.805671912140383,0.016449653339021174
0.96,53.1166731082438,-25.08508585507643,20.125981026232054,24.125191432803042,-25.085085855076443,0,24.125191432803092,-25.08508585507643,20.125981026232054,24.125191432803042,-25.085085855076443,0,24.125191432803092,0.016670436527347007
0.98,53.82728371548927,-25.420677158809568,20.39522914487692,24.447953629135583,-25.420677158809568,0,24.44795362913561,-25.420677158809568,20.39522914487692,24.447953629135583,-25.420677158809568,0,24.44795362913561,0.01689345861275099
1.0,54.54502803354868,-25.75963606248368,20.667179218362847,24.77395850113819,-25.759636062483708,0,24.773958501138168,-25.75963606248368,20.667179218362847,24.77395850113819,-25.759636062483708,0,24.773958501138168,0.017118719595233114
1.02,55.269906062423956,-26.101962566098393,20.94183124669008,25.103206048810613,-26.101962566098408,0,25.10320604881059,-26.101962566098393,20.94183124669008,25.103206048810613,-26.101962566098408,0,25.10320604881059,0.017346219474793385
1.04,56.00191780211747,-26.44765666965401,21.219185229858404,25.435696272152782,-26.447656669653995,0,25.435696272152768,-26.44765666965401,21.219185229858404,25.435696272152782,-26.447656669653995,0,25.435696272152768,0.017575958251431798
1.06,56.7410632526322,-26.796718373150426,21.499241167867993,25.771429171164883,-26.796718373150426,0,25.77142917116481,-26.796718373150426,21.499241167867993,25.771429171164883,-26.796718373150426,0,25.77142917116481,0.017807935925148358
1.08,57.48734241397131,-27.149147676587717,21.781999060718697,26.11040474584692,-27.14914767658773,0,26.110404745846893,-27.149147676587717,21.781999060718697,26.11040474584692,-27.14914767658773,0,26.110404745846893,0.01804215249594306
1.1,58.242440153097206,-27.505738875086678,22.06809627986479,26.45339087125606,-27.50573887508665,0,26.453390871256033,-27.505738875086678,22.06809627986479,26.45339087125606,-27.50573887508665,0,26.453390871256033,0.0182791367651598
1.12,59.00868441509216,-27.867589429429927,22.35841346797467,26.801448504131507,-27.867589429429998,0,26.801448504131542,-27.867589429429927,22.35841346797467,26.801448504131507,-27.867589429429998,0,26.801448504131542,0.018519619366439893
1.14,59.782806503885816,-28.23315838154035,22.651714103930956,27.15308794216878,-28.23315838154039,0,27.153087942168725,-28.23315838154035,22.651714103930956,27.15308794216878,-28.23315838154039,0,27.153087942168725,0.01876257440817142
1.16,60.56480641948687,-28.6024457314179,22.947998187733646,27.50830918536812,-28.602445731417916,0,27.508309185368148,-28.6024457314179,22.947998187733646,27.50830918536812,-28.602445731417916,0,27.508309185368148,0.019008001890354384
1.18,61.3546841619041,-28.975451479062258,23.24726571938278,27.867112233729287,-28.97545147906223,0,27.867112233729245,-28.975451479062258,23.24726571938278,27.867112233729287,-28.97545147906223,0,27.867112233729245,0.01925590181298878
1.2,62.15243973114745,-29.352175624473887,23.54951669887832,28.229497087252554,-29.35217562447393,0,28.229497087252525,-29.352175624473887,23.54951669887832,28.229497087252554,-29.35217562447393,0,28.229497087252525,0.019506274176074607
1.22,62.958073127226704,-29.73261816765256,23.85475112622035,28.59546374593782,-29.732618167652532,0,28.59546374593782,-29.73261816765256,23.85475112622035,28.59546374593782,-29.732618167652532,0,28.59546374593782,0.019759118979611877
1.24,63.77158435015194,-30.11677910859825,24.162969001408825,28.965012209784994,-30.116779108598266,0,28.965012209785016,-30.11677910859825,24.162969001408825,28.965012209784994,-30.116779108598266,0,28.965012209785016,0.02001443622360058
1.26,64.59297339993415,-30.50465844731106,24.47417032444349,29.33814247879407,-30.504658447311044,0,29.33814247879411,-30.50465844731106,24.47417032444349,29.33814247879407,-30.504658447311044,0,29.33814247879411,0.020272225908040717
1.28,65.42224027658435,-30.89625618379098,24.78835509532486,29.714854552965434,-30.89625618379091,0,29.71485455296545,-30.89625618379098,24.78835509532486,29.714854552965434,-30.89625618379091,0,29.71485455296545,0.020532488032932287
1.3,66.25938498011332,-31.291572318037822,25.105523314052405,30.095148432298387,-31.291572318037822,0,30.0951484322984,-31.291572318037822,25.105523314052405,30.095148432298387,-31.291572318037822,0,30.0951484322984,0.020795222598275296
1.32,67.10440751053301,-31.69060685005175,25.425674980626653,30.479024116793468,-31.690606850051793,0,30.479024116793482,-31.69060685005175,25.425674980626653,30.479024116793468,-31.690606850051793,0,30.479024116793482,0.021060429604069734
1.34,67.95730786785484,-32.09335977983275,25.748810095046935,30.866481606450378,-32.09335977983277,0,30.866481606450407,-32.09335977983275,25.748810095046935,30.866481606450378,-32.09335977983277,0,30.866481606450407,0.021328109050315614
1.36,68.81808605209106,-32.49983110738083,26.07492865731382,31.25752090126953,-32.499831107380885,0,31.257520901269515,-32.49983110738083,26.07492865731382,31.25752090126953,-32.499831107380885,0,31.257520901269515,0.02159826093701292
1.38,69.68718854866039,-32.91025115827466,26.404214057402342,31.652308511677006,-32.910251158274704,0,31.652308511677006,-32.91025115827466,26.404214057402342,31.652308511677006,-32.910251158274704,0,31.652308511677006,0.021871025209963178
1.4,70.56448045754135,-33.32455034254036,26.736610886340046,32.050794128644,-33.32455034254029,0,32.05079412864404,-33.32455034254036,26.736610886340046,32.050794128644,-33.32455034254029,0,32.05079412864404,0.022146359586304218
1.42,71.4497450659301,-33.74261686593675,27.072030131246976,32.45289693219837,-33.74261686593661,0,32.45289693219843,-33.74261686593675,27.072030131246976,32.45289693219837,-33.74261686593661,0,32.45289693219843,0.022424196139864967
1.44,72.34298237382441,-34.16445072846369,27.410471792123303,32.8586169223406,-34.164450728463706,0,32.8586169223405,-34.16445072846369,27.410471792123303,32.8586169223406,-34.164450728463706,0,32.8586169223405,0.02270453487064543
1.46,73.24419238122269,-34.59005193012143,27.7519358689691,33.267954099070394,-34.590051930121376,0,33.26795409907038,-34.59005193012143,27.7519358689691,33.267954099070394,-34.590051930121376,0,33.26795409907038,0.022987375778645607
1.48,74.15337508812422,-35.01942047090995,28.096422361784093,33.68090846238779,-35.01942047090999,0,33.68090846238772,-35.01942047090995,28.096422361784093,33.68090846238779,-35.01942047090999,0,33.68090846238772,0.02327271886386549
1.5,75.07053049452962,-35.45255635082913,28.44393127056844,34.09748001229285,-35.45255635082907,0,34.09748001229275,-35.45255635082913,28.44393127056844,34.09748001229285,-35.45255635082907,0,34.09748001229275,0.02356056412630509
1.52,75.99565860043998,-35.88945956987888,28.79446259532206,34.51766874878541,-35.88945956987888,0,34.51766874878547,-35.88945956987888,28.79446259532206,34.51766874878541,-35.88945956987888,0,34.51766874878547,0.023850911565964403
1.54,76.9287594058577,-36.330130128059494,29.148016336045046,34.94147467186566,-36.33013012805954,0,34.94147467186565,-36.330130128059494,29.148016336045046,34.94147467186566,-36.33013012805954,0,34.94147467186565,0.024143761182843424
1.56,77.86983291078592,-36.77456802537088,29.504592492737444,35.36889778153359,-36.7745680253709,0,35.36889778153363,-36.77456802537088,29.504592492737444,35.36889778153359,-36.7745680253709,0,35.36889778153363,0.024439112976942165
1.58,78.81887911522819,-37.222773261812875,29.864191065399268,35.799938077789136,-37.22277326181292,0,35.79993807778919,-37.222773261812875,29.864191065399268,35.799938077789136,-37.22277326181292,0,35.79993807778919,0.024736966948260615
1.6,79.77589801918836,-37.674745837385586,30.226812054030148,36.234595560632016,-37.674745837385586,0,36.234595560631874,-37.674745837385586,30.226812054030148,36.234595560632016,-37.674745837385586,0,36.234595560631874,0.025037323096798774
1.62,80.74088962267264,-38.1304857520891,30.592455458630397,36.672870230063026,-38.130485752089044,0,36.67287023006293,-38.1304857520891,30.592455458630397,36.672870230063026,-38.130485752089044,0,36.67287023006293,0.025340181422556653
1.64,81.7138539256856,-38.58999300592322,30.961121279200214,37.1147620860812,-38.58999300592322,0,37.11476208608133,-38.58999300592322,30.961121279200214,37.1147620860812,-38.58999300592322,0,37.11476208608133,0.025645541925534233
1.66,82.68872674034924,-39.0503982631148,31.330507814716128,37.557526956713545,-39.050398263114715,0,37.55752695671356,-39.0503982631148,31.330507814716128,37.557526956713545,-39.050398263114715,0,37.55752695671356,0.02595150143739439
1.68,83.67022330652553,-39.51393259016314,31.70240476441475,38.003298586715374,-39.51393259016311,0,38.003298586715346,-39.51393259016314,31.70240476441475,38.003298586715374,-39.51393259016311,0,38.003298586715346,0.02625953977627421
1.7,84.658307203205,-39.98057875407423,32.076798304470415,38.45206049481662,-39.9805787540742,0,38.452060494816465,-39.98057875407423,32.076798304470415,38.45206049481662,-39.9805787540742,0,38.452060494816465,0.026569645511902086
1.72,85.65288994863229,-40.45029488875238,32.453654851069814,38.90377264116965,-40.45029488875247,0,38.90377264116967,-40.45029488875238,32.453654851069814,38.90377264116965,-40.45029488875247,0,38.90377264116967,0.026881790875402378
1.74,86.65388306105139,-40.92303912810158,32.832940820400296,39.35839498592695,-40.92303912810165,0,39.35839498592691,-40.92303912810158,32.832940820400296,39.35839498592695,-40.92303912810165,0,39.35839498592691,0.02719594809789942
1.76,87.66119805870595,-41.398769606026036,33.2146226286489,39.81588748924065,-41.39876960602602,0,39.81588748924071,-41.398769606026036,33.2146226286489,39.81588748924065,-41.39876960602602,0,39.81588748924071,0.027512089410517544
1.78,88.67474645983954,-41.87744445642937,33.59866669200234,40.27621011126293,-41.877444456429316,0,40.276210111263026,-41.87744445642937,33.59866669200234,40.27621011126293,-41.877444456429316,0,40.276210111263026,0.02783018704438112
1.8,89.69443978269499,-42.35902181321589,33.98503942664772,40.73932281214654,-42.359021813215804,0,40.7393228121465,-42.35902181321589,33.98503942664772,40.73932281214654,-42.359021813215804,0,40.7393228121465,0.028150213230614472
1.82,90.72018954551541,-42.84345981028946,34.373707248772206,41.205185552043446,-42.84345981028943,0,41.20518555204353,-42.84345981028946,34.373707248772206,41.205185552043446,-42.84345981028943,0,41.20518555204353,0.02847214020034195
1.84,91.75190726654314,-43.33071658155404,34.764636574562545,41.67375829110641,-43.33071658155413,0,41.673758291106424,-43.33071658155404,34.764636574562545,41.67375829110641,-43.33071658155413,0,41.673758291106424,0.028795940184687903
1.86,92.78950446402035,-43.82075026091377,35.15779382020614,42.14500098948734,-43.82075026091378,0,42.14500098948736,-43.82075026091377,35.15779382020614,42.14500098948734,-43.82075026091378,0,42.14500098948736,0.02912158541477667
1.88,93.83289265618856,-44.31351898227251,35.55314540188965,42.618873607338415,-44.31351898227251,0,42.618873607338514,-44.31351898227251,35.55314540188965,42.618873607338415,-44.31351898227251,0,42.618873607338514,0.029449048121732595
1.9,94.88198336128966,-44.808980879534346,35.95065773580032,43.095336104812446,-44.80898087953429,0,43.09533610481242,-44.808980879534346,35.95065773580032,43.095336104812446,-44.80898087953429,0,43.09533610481242,0.029778300536680027
1.92,95.93668809756508,-45.30709408660334,36.35029723812504,43.57434844206168,-45.30709408660343,0,43.574348442061705,-45.30709408660334,36.35029723812504,43.57434844206168,-45.30709408660343,0,43.574348442061705,0.030109314890743304
1.94,96.99691838325538,-45.807816737383405,36.752030325050924,44.05587057923829,-45.80781673738353,0,44.05587057923822,-45.807816737383405,36.752030325050924,44.05587057923829,-45.80781673738353,0,44.05587057923822,0.030442063415046773
1.96,98.06258573660125,-46.311106965778606,37.15582341276483,44.53986247649452,-46.311106965778635,0,44.53986247649436,-46.311106965778606,37.15582341276483,44.53986247649452,-46.311106965778635,0,44.53986247649436,0.03077651834071479
1.98,99.13360167584332,-46.81692290569316,37.561642917454066,45.02628409398292,-46.81692290569309,0,45.02628409398301,-46.81692290569316,37.561642917454066,45.02628409398292,-46.81692290569309,0,45.02628409398301,0.031112651898871677
2.0,100.2098777192217,-47.3252226910306,37.969455255305405,45.51509539185598,-47.32522269103053,0,45.51509539185588,-47.3252226910306,37.969455255305405,45.51509539185598,-47.32522269103053,0,45.51509539185588,0.03145043632064179
2.02,101.29132538497646,-47.835964455695205,38.37922684250586,46.006256330265586,-47.83596445569522,0,46.0062563302655,-47.835964455695205,38.37922684250586,46.006256330265586,-47.83596445569522,0,46.0062563302655,0.03178984383714947
2.04,102.37785619134692,-48.349106333590726,38.790924095242644,46.49972686936401,-48.34910633359071,0,46.49972686936405,-48.349106333590726,38.790924095242644,46.49972686936401,-48.34910633359071,0,46.49972686936405,0.03213084667951908
2.06,103.46938165657332,-48.864606458621495,39.204513429702615,46.995466969304005,-48.864606458621466,0,46.99546696930406,-48.864606458621495,39.204513429702615,46.995466969304005,-48.864606458621466,0,46.99546696930406,0.03247341707887494
2.08,104.56581329889518,-49.382422964691614,39.619961262072636,47.49343659023789,-49.38242296469163,0,47.49343659023805,-49.382422964691614,39.619961262072636,47.49343659023789,-49.38242296469163,0,47.49343659023805,0.03281752726634139
2.1,105.66706263655165,-49.90251398570456,40.03723400854035,47.99359569231768,-49.902513985704616,0,47.993595692317626,-49.90251398570456,40.03723400854035,47.99359569231768,-49.902513985704616,0,47.993595692317626,0.03316314947304281
2.12,106.77304118778221,-50.424837655564886,40.45629808529203,48.49590423569592,-50.424837655564886,0,48.495904235696,-50.424837655564886,40.45629808529203,48.49590423569592,-50.424837655564886,0,48.495904235696,0.0335102559301035
2.14,107.8836604708264,-50.94935210817647,40.87711990851507,49.000322180525046,-50.9493521081765,0,49.00032218052502,-50.94935210817647,40.87711990851507,49.000322180525046,-50.9493521081765,0,49.00032218052502,0.03385881886864783
2.16,108.99883200392279,-51.476015477442985,41.299665894396355,49.50680948695671,-51.47601547744293,0,49.50680948695663,-51.476015477442985,41.299665894396355,49.50680948695671,-51.47601547744293,0,49.50680948695663,0.034208810519800154
2.18,110.11846730531153,-52.00478589726859,41.72390245912307,50.01532611514406,-52.00478589726862,0,50.015326115144035,-52.00478589726859,41.72390245912307,50.01532611514406,-52.00478589726862,0,50.015326115144035,0.03456020311468479
2.2,111.23229888793111,-52.53081139023507,42.145937035826506,50.521214269144224,-52.530811390235044,0,50.52121426914414,-52.53081139023507,42.145937035826506,50.521214269144224,-52.530811390235044,0,50.52121426914414,0.034909774275711895
2.22,112.34355739095864,-53.055618548139535,42.56699435927105,51.02593964473779,-53.055618548139535,0,51.02593964473783,-53.055618548139535,42.56699435927105,51.02593964473779,-53.055618548139535,0,51.02593964473783,0.03525853791660308
2.24,113.45706730615655,-53.58148714131988,42.98890341286011,51.53169099681311,-53.581487141319855,0,51.531690996813154,-53.58148714131988,42.98890341286011,51.53169099681311,-53.581487141319855,0,51.531690996813154,0.0356080081704228
2.26,114.57266047467499,-54.10833765209594,43.41160040623987,52.038392139616164,-54.10833765209594,0,52.03839213961612,-54.10833765209594,43.41160040623987,52.038392139616164,-54.10833765209594,0,52.03839213961612,0.035958132262205275
2.28,115.69016873766657,-54.6360905627883,43.83502154905676,52.54596688739427,-54.636090562788326,0,52.54596688739434,-54.6360905627883,43.83502154905676,52.54596688739427,-54.636090562788326,0,52.54596688739434,0.03630885741698467
2.3,116.80942393628314,-55.164666355717145,44.259103050956895,53.05433905439348,-55.164666355717145,0,53.05433905439338,-55.164666355717145,44.259103050956895,53.05433905439348,-55.164666355717145,0,53.05433905439338,0.036660130859795206
2.32,117.93025791167821,-55.69398551320299,44.68378112158706,53.56343245486087,-55.69398551320282,0,53.563432454860845,-55.69398551320299,44.68378112158706,53.56343245486087,-55.69398551320282,0,53.563432454860845,0.037011899815671066
2.34,119.05250250500515,-56.22396851756582,45.108991970592854,54.073170903042794,-56.223968517565766,0,54.07317090304275,-56.22396851756582,45.108991970592854,54.073170903042794,-56.223968517565766,0,54.07317090304275,0.03736411150964647
2.36,120.17598955741917,-56.75453585112629,45.534671807621294,54.58347821318664,-56.75453585112635,0,54.583478213186595,-56.75453585112629,45.534671807621294,54.58347821318664,-56.75453585112635,0,54.583478213186595,0.03771671316675558
2.38,121.30055091007439,-57.28560799620436,45.96075684231846,55.09427819953797,-57.28560799620436,0,55.09427819953794,-57.28560799620436,45.96075684231846,55.09427819953797,-57.28560799620436,0,55.09427819953794,0.03806965201203262
2.4,122.42601840412713,-57.81710543512048,46.38718328433009,55.60549467634395,-57.81710543512057,0,55.60549467634394,-57.81710543512048,46.38718328433009,55.60549467634395,-57.81710543512057,0,55.60549467634394,0.03842287527051179
2.42,123.55222388073594,-58.348948650195666,46.81388734330352,56.11705145785197,-58.34894865019555,0,56.117051457852085,-58.348948650195666,46.81388734330352,56.11705145785197,-58.34894865019555,0,56.117051457852085,0.03877633016722726
2.44,124.67899918105718,-58.88105812374903,47.2408052288844,56.62887235830776,-58.88105812374903,0,56.62887235830772,-58.88105812374903,47.2408052288844,56.62887235830776,-58.88105812374903,0,56.62887235830772,0.03912996392721324
2.46,125.80617614625075,-59.41335433810167,47.66787315071895,57.14088119195817,-59.41335433810167,0,57.140881191958215,-59.41335433810167,47.66787315071895,57.14088119195817,-59.41335433810167,0,57.140881191958215,0.03948372377550394
2.48,126.93358661747635,-59.94575777557361,48.09502731845396,57.653001773049795,-59.94575777557364,0,57.65300177304982,-59.94575777557361,48.09502731845396,57.653001773049795,-59.94575777557364,0,57.65300177304982,0.039837556937133534
2.5,128.06106243589633,-60.4781889184853,48.52220394173551,58.16515791583018,-60.47818891848536,0,58.16515791583015,-60.4781889184853,48.52220394173551,58.16515791583018,-60.47818891848536,0,58.16515791583015,0.04019141063713622
2.52,129.1884354426732,-61.01056824915722,48.94933923020966,58.67727343454487,-61.01056824915713,0,58.67727343454487,-61.01056824915722,48.94933923020966,58.67727343454487,-61.01056824915713,0,58.67727343454487,0.040545232100546225
