Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,37.22239591109313,-17.57857078108387,14.103452705450245,16.90654794895162,-17.57857078108387,0,16.90654794895164,-17.57857078108387,14.103452705450245,16.90654794895162,-17.57857078108387,0,16.90654794895164,0.011682089305939015
0.48,37.7678097164021,-17.836147392090325,14.31010868070129,17.15427585563529,-17.836147392090297,0,17.154275855635262,-17.836147392090325,14.31010868070129,17.15427585563529,-17.836147392090297,0,17.154275855635262,0.011853265108249446
0.5,38.31322352171103,-18.09372400309674,14.516764655952244,17.402003762318962,-18.09372400309673,0,17.402003762318998,-18.09372400309674,14.516764655952244,17.402003762318962,-18.09372400309673,0,17.402003762318998,0.012024440910559884
0.52,38.858637327020126,-18.351300614103124,14.723420631203318,17.64973166900269,-18.351300614103152,0,17.649731669002676,-18.351300614103124,14.723420631203318,17.64973166900269,-18.351300614103152,0,17.649731669002676,0.012195616712870318
0.54,39.404051132329215,-18.608877225109595,14.930076606454392,17.89745957568634,-18.608877225109566,0,17.897459575686355,-18.608877225109595,14.930076606454392,17.89745957568634,-18.608877225109566,0,17.897459575686355,0.012366792515180752
0.56,39.96431959120987,-18.873468237533146,15.142360515761418,18.15193587646654,-18.87346823753313,0,18.151935876466553,-18.873468237533146,15.142360515761418,18.15193587646654,-18.87346823753313,0,18.151935876466553,0.012542630362101672
0.58,40.535108024102755,-19.14302680576418,15.358630093244948,18.411191348311064,-19.143026805764222,0,18.411191348311092,-19.14302680576418,15.358630093244948,18.411191348311064,-19.143026805764222,0,18.411191348311092,0.01272176984025276
0.6,41.11137952342696,-19.415174490514232,15.57697702218946,18.67293774954384,-19.415174490514318,0,18.67293774954385,-19.415174490514232,15.57697702218946,18.67293774954384,-19.415174490514318,0,18.67293774954385,0.012902630146168773
0.62,41.69313408918253,-19.689911291783176,15.797401302594999,18.93717508016502,-19.689911291783176,0,18.93717508016499,-19.689911291783176,15.797401302594999,18.93717508016502,-19.689911291783176,0,18.93717508016499,0.013085211279849702
0.64,42.28037172136959,-19.967237209571053,16.019902934461506,19.203903340174428,-19.96723720957108,0,19.203903340174463,-19.967237209571053,16.019902934461506,19.203903340174428,-19.96723720957108,0,19.203903340174463,0.013269513241295553
0.66,42.873092419988225,-20.247152243877878,16.244481917788974,19.47312252957223,-20.247152243877835,0,19.47312252957221,-20.247152243877878,16.244481917788974,19.47312252957223,-20.247152243877835,0,19.47312252957221,0.013455536030506322
0.68,43.47129618503872,-20.52965639470351,16.471138252577532,19.74483264835836,-20.52965639470348,0,19.744832648358283,-20.52965639470351,16.471138252577532,19.74483264835836,-20.52965639470348,0,19.744832648358283,0.013643279647482014
0.7,44.07498301652106,-20.814749662048115,16.699871938826988,20.019033696532702,-20.81474966204815,0,20.019033696532688,-20.814749662048115,16.699871938826988,20.019033696532702,-20.81474966204815,0,20.019033696532688,0.013832744092222621
0.72,44.684152914435735,-21.102432045911613,16.930682976537568,20.295725674095536,-21.1024320459116,0,20.295725674095536,-21.102432045911613,16.930682976537568,20.295725674095536,-21.1024320459116,0,20.295725674095536,0.014023929364728151
0.74,45.29880587878277,-21.392703546294143,17.163571365709082,20.574908581046735,-21.39270354629413,0,20.57490858104677,-21.392703546294143,17.163571365709082,20.574908581046735,-21.39270354629413,0,20.57490858104677,0.0142168354649986
0.76,45.918941909562214,-21.685564163195593,17.398537106341507,20.85658241738612,-21.685564163195572,0,20.856582417386107,-21.685564163195593,17.398537106341507,20.85658241738612,-21.685564163195572,0,20.856582417386107,0.014411462393033966
0.78,46.54456100677457,-21.981013896615835,17.635580198435093,21.140747183113923,-21.981013896615814,0,21.140747183113888,-21.981013896615835,17.635580198435093,21.140747183113923,-21.981013896615814,0,21.140747183113888,0.014607810148834256
0.8,47.17566317041984,-22.279052746554996,17.874700641989584,21.42740287823007,-22.27905274655501,0,21.427402878230055,-22.279052746554996,17.874700641989584,21.42740287823007,-22.27905274655501,0,21.427402878230055,0.014805878732399465
0.82,47.81312720914898,-22.580096476554445,18.116231816967854,21.71694744722941,-22.580096476554417,0,21.716947447229416,-22.580096476554445,18.116231816967854,21.71694744722941,-22.580096476554417,0,21.716947447229416,0.015005943976021932
0.84,48.466566124344006,-22.888692988474844,18.3638204581162,22.01373387523266,-22.888692988474837,0,22.013733875232617,-22.888692988474844,18.3638204581162,22.01373387523266,-22.888692988474837,0,22.013733875232617,0.015211023119239993
0.86,49.12702443493788,-23.20060545269365,18.614069263937743,22.31370691723439,-23.200605452693665,0,22.31370691723447,-23.20060545269365,18.614069263937743,22.31370691723439,-23.200605452693665,0,22.31370691723447,0.01541830529888073
0.88,49.7945021409321,-23.515833869210965,18.866978234432523,22.616866573234816,-23.51583386921095,0,22.6168665732348,-23.515833869210965,18.866978234432523,22.616866573234816,-23.51583386921095,0,22.6168665732348,0.015627790514944145
0.9,50.468999242328074,-23.834378238026687,19.122547369600483,22.923212843233742,-23.834378238026652,0,22.923212843233728,-23.834378238026687,19.122547369600483,22.923212843233742,-23.834378238026652,0,22.923212843233728,0.01583947876743023
0.92,51.150515739127464,-24.15623855914083,19.38077666944168,23.23274572723121,-24.156238559140817,0,23.232745727231134,-24.15623855914083,19.38077666944168,23.23274572723121,-24.156238559140817,0,23.232745727231134,0.016053370056338993
0.94,51.83905163133227,-24.481414832553355,19.641666133956093,23.545465225227296,-24.481414832553313,0,23.545465225227304,-24.481414832553355,19.641666133956093,23.545465225227296,-24.481414832553313,0,23.545465225227304,0.01626946438167043
0.96,52.534606918944235,-24.809907058264443,19.905215763143673,23.861371337221854,-24.80990705826443,0,23.86137133722184,-24.809907058264443,19.905215763143673,23.861371337221854,-24.80990705826443,0,23.86137133722184,0.016487761743424544
0.98,53.23718160196535,-25.141715236273797,20.171425557004397,24.18046406321504,-25.141715236273797,0,24.180464063215027,-25.141715236273797,20.171425557004397,24.18046406321504,-25.141715236273797,0,24.180464063215027,0.01670826214160133
1.0,53.946775680398126,-25.47683936658177,20.44029551553838,24.50274340320678,-25.476839366581743,0,24.502743403206807,-25.47683936658177,20.44029551553838,24.50274340320678,-25.476839366581743,0,24.502743403206807,0.016930965576200795
1.02,54.66338915424461,-25.81527944918807,20.71182563874556,24.82820935719711,-25.815279449188083,0,24.828209357197068,-25.81527944918807,20.71182563874556,24.82820935719711,-25.815279449188083,0,24.828209357197068,0.01715587204722293
1.04,55.387022023507,-26.157035484092802,20.986015926625825,25.156861925185964,-26.157035484092816,0,25.156861925185922,-26.157035484092802,20.986015926625825,25.156861925185964,-26.157035484092816,0,25.156861925185922,0.01738298155466774
1.06,56.11767428818793,-26.502107471296,21.262866379179485,25.488701107173334,-26.502107471296014,0,25.488701107173313,-26.502107471296,21.262866379179485,25.488701107173334,-26.502107471296014,0,25.488701107173313,0.01761229409853523
1.08,56.855345948289866,-26.850495410797606,21.542376996406198,25.823726903159326,-26.850495410797578,0,25.823726903159354,-26.850495410797606,21.542376996406198,25.823726903159326,-26.850495410797578,0,25.823726903159354,0.01784380967882539
1.1,57.60243787127328,-27.203324549163398,21.825452790877897,26.163043886282217,-27.203324549163383,0,26.163043886282196,-27.203324549163398,21.825452790877897,26.163043886282217,-27.203324549163383,0,26.163043886282196,0.018078281543091206
1.12,58.36006031742687,-27.56111524689277,22.112512277796377,26.507162856793947,-27.56111524689274,0,26.507162856794025,-27.56111524689277,22.112512277796377,26.507162856793947,-27.56111524689274,0,26.507162856794025,0.018316058024119945
1.14,59.125463462608394,-27.92257870723884,22.402518904557624,26.85481869617766,-27.9225787072388,0,26.85481869617763,-27.92257870723884,22.402518904557624,26.85481869617766,-27.9225787072388,0,26.85481869617763,0.018556276392777293
1.16,59.89864730681967,-28.28771493020193,22.695472671161426,27.2060114044329,-28.287714930201886,0,27.2060114044329,-28.28771493020193,22.695472671161426,27.2060114044329,-28.287714930201886,0,27.2060114044329,0.018798936649063267
1.18,60.67961185006348,-28.656523915781946,22.991373577607916,27.560740981560137,-28.656523915781918,0,27.56074098156006,-28.656523915781946,22.991373577607916,27.560740981560137,-28.656523915781918,0,27.56074098156006,0.01904403879297786
1.2,61.468357092342345,-29.029005663978637,23.290221623897096,27.919007427558974,-29.02900566397861,0,27.919007427558938,-29.029005663978637,23.290221623897096,27.919007427558974,-29.02900566397861,0,27.919007427558938,0.01929158282452107
1.22,62.264883033659814,-29.40516017479213,23.59201681002895,28.280810742429395,-29.405160174792158,0,28.280810742429367,-29.40516017479213,23.59201681002895,28.280810742429395,-29.405160174792158,0,28.280810742429367,0.019541568743692905
1.24,63.06918967401991,-29.784987448222665,23.896759136003425,28.646150926171806,-29.78498744822265,0,28.6461509261718,-29.784987448222665,23.896759136003425,28.646150926171806,-29.78498744822265,0,28.6461509261718,0.019793996550493357
1.26,63.88127701342651,-30.168487484270116,24.204448601820644,29.01502797878578,-30.16848748427003,0,29.015027978785895,-30.168487484270116,24.204448601820644,29.01502797878578,-30.16848748427003,0,29.015027978785895,0.020048866244922428
1.28,64.70114505188425,-30.555660282934213,24.515085207480496,29.387441900271433,-30.555660282934184,0,29.387441900271426,-30.555660282934213,24.515085207480496,29.387441900271433,-30.555660282934184,0,29.387441900271426,0.020306177826980118
1.3,65.52879378939829,-30.946505844215366,24.828668952983037,29.763392690629246,-30.946505844215423,0,29.76339269062919,-30.946505844215366,24.828668952983037,29.763392690629246,-30.946505844215423,0,29.76339269062919,0.020565931296666427
1.32,66.364223225973,-31.34102416811325,25.145199838328082,30.142880349858274,-31.341024168113293,0,30.14288034985833,-31.34102416811325,25.145199838328082,30.142880349858274,-31.341024168113293,0,30.14288034985833,0.020828126653981358
1.34,67.20743336161453,-31.739215254628107,25.46467786351586,30.525904877959263,-31.739215254628093,0,30.52590487795925,-31.739215254628107,25.46467786351586,30.525904877959263,-31.739215254628093,0,30.52590487795925,0.02109276389892491
1.36,68.05842419632819,-32.141079103759864,25.787103028546284,30.912466274931916,-32.14107910375985,0,30.912466274931774,-32.141079103759864,25.787103028546284,30.912466274931916,-32.14107910375985,0,30.912466274931774,0.02135984303149708
1.38,68.91794057051409,-32.546983811662045,26.112766440370095,31.302876023329716,-32.546983811662045,0,31.302876023329702,-32.546983811662045,26.112766440370095,31.302876023329716,-32.546983811662045,0,31.302876023329702,0.021629598301062106
1.4,69.78552476389319,-32.956703175425474,26.441489207578996,31.696942710503734,-32.95670317542553,0,31.696942710503777,-32.956703175425474,26.441489207578996,31.696942710503734,-32.95670317542553,0,31.696942710503777,0.021901885756407145
1.42,70.6610165874832,-33.37015803051014,26.773208723304236,32.094599347508876,-33.370158030510154,0,32.09459934750896,-33.37015803051014,26.773208723304236,32.094599347508876,-33.370158030510154,0,32.09459934750896,0.022176655018730798
1.44,71.54441604128442,-33.787348376916526,27.107924987545715,32.49584593434567,-33.78734837691657,0,32.49584593434554,-33.787348376916526,27.107924987545715,32.49584593434567,-33.78734837691657,0,32.49584593434554,0.022453906088033083
1.46,72.43572312529598,-34.20827421464443,27.445638000303376,32.90068247101364,-34.20827421464442,0,32.900682471013624,-34.20827421464443,27.445638000303376,32.90068247101364,-34.20827421464442,0,32.900682471013624,0.02273363896431399
1.48,73.33493783951832,-34.632935543694,27.786347761577332,33.30910895751333,-34.632935543693975,0,33.30910895751333,-34.632935543694,27.786347761577332,33.30910895751333,-34.632935543693975,0,33.30910895751333,0.023015853647573522
1.5,74.24206018395141,-35.06133236406501,28.130054271367555,33.72112539384433,-35.061332364065066,0,33.72112539384432,-35.06133236406501,28.130054271367555,33.72112539384433,-35.061332364065066,0,33.72112539384432,0.023300550137811682
1.52,75.15709015859579,-35.49346467575782,28.476757529673975,34.136731780007025,-35.49346467575785,0,34.13673178000704,-35.49346467575782,28.476757529673975,34.136731780007025,-35.49346467575785,0,34.13673178000704,0.023587728435028474
1.54,76.0800277634515,-35.92933247877198,28.82645753649669,34.5559281160009,-35.92933247877201,0,34.555928116000814,-35.92933247877198,28.82645753649669,34.5559281160009,-35.92933247877201,0,34.555928116000814,0.023877388539223877
1.56,77.0108729985197,-36.368935773107836,29.179154291835758,34.978714401826366,-36.36893577310785,0,34.97871440182644,-36.368935773107836,29.179154291835758,34.978714401826366,-36.36893577310785,0,34.97871440182644,0.024169530450397915
1.58,77.94962586380066,-36.812274558765125,29.534847795690993,35.405090637483184,-36.812274558765125,0,35.40509063748311,-36.812274558765125,29.534847795690993,35.405090637483184,-36.812274558765125,0,35.40509063748311,0.024464154168550575
1.6,78.89628635929574,-37.259348835744134,29.893538048062396,35.83505682297148,-37.259348835744106,0,35.835056822971524,-37.259348835744134,29.893538048062396,35.83505682297148,-37.259348835744106,0,35.835056822971524,0.024761259693681863
1.62,79.8508544850059,-37.71015860404461,30.25522504895011,36.26861295829127,-37.71015860404461,0,36.268612958291214,-37.71015860404461,30.25522504895011,36.26861295829127,-37.71015860404461,0,36.268612958291214,0.02506084702579177
1.64,80.81235517001346,-38.16424309905213,30.619539194786284,36.70531662183316,-38.16424309905206,0,36.705316621833276,-38.16424309905213,30.619539194786284,36.70531662183316,-38.16424309905206,0,36.705316621833276,0.02536261013477582
1.66,81.77649892373944,-38.61957534464017,30.984854541250172,37.14322153124118,-38.61957534464014,0,37.143221531241124,-38.61957534464017,30.984854541250172,37.14322153124118,-38.61957534464014,0,37.143221531241124,0.025665202745993484
1.68,82.74725721701927,-39.078032038384066,31.35267648632069,37.5841296728982,-39.07803203838418,0,37.58412967289826,-39.078032038384066,31.35267648632069,37.5841296728982,-39.07803203838418,0,37.58412967289826,0.025969871322252362
1.7,83.72454275147271,-39.53957192789477,31.72297193928388,38.02800143666981,-39.53957192789474,0,38.0280014366698,-39.53957192789477,31.72297193928388,38.02800143666981,-39.53957192789474,0,38.0280014366698,0.026276588464588902
1.72,84.70826822872033,-40.00415376078382,32.09570780942563,38.47479721242229,-40.00415376078375,0,38.47479721242223,-40.00415376078382,32.09570780942563,38.47479721242229,-40.00415376078375,0,38.47479721242223,0.02658532677403956
1.74,85.6983463503816,-40.471736284661915,32.47085100603189,38.92447739002061,-40.47173628466189,0,38.92447739002057,-40.471736284661915,32.47085100603189,38.92447739002061,-40.47173628466189,0,38.92447739002057,0.026896058851640803
1.76,86.69468981807688,-40.94227824714045,32.84836843838866,39.37700235933086,-40.94227824714038,0,39.37700235933073,-40.94227824714045,32.84836843838866,39.37700235933086,-40.94227824714038,0,39.37700235933073,0.027208757298429077
1.78,87.69721133342617,-41.41573839583043,33.228227015781854,39.83233251021889,-41.415738395830374,0,39.83233251021886,-41.41573839583043,33.228227015781854,39.83233251021889,-41.415738395830374,0,39.83233251021886,0.027523394715440852
1.8,88.70582359804882,-41.892075478342946,33.610393647497546,40.290428232549544,-41.89207547834296,0,40.29042823254963,-41.892075478342946,33.610393647497546,40.290428232549544,-41.89207547834296,0,40.29042823254963,0.02783994370371257
1.82,89.72043931356575,-42.37124824228937,33.994835242821466,40.75124991618982,-42.37124824228948,0,40.75124991618986,-42.37124824228937,33.994835242821466,40.75124991618982,-42.37124824228948,0,40.75124991618986,0.02815837686428071
1.84,90.74097118159625,-42.85321543528073,34.381518711039575,41.21475795100467,-42.85321543528066,0,41.214757951004685,-42.85321543528073,34.381518711039575,41.21475795100467,-42.85321543528066,0,41.214757951004685,0.028478666798181708
1.86,91.76733190375953,-43.33793580492795,34.770410961438145,41.68091272685936,-43.33793580492792,0,41.68091272685933,-43.33793580492795,34.770410961438145,41.68091272685936,-43.33793580492792,0,41.68091272685933,0.028800786106452037
1.88,92.79943418167647,-43.825368098842574,35.16147890330252,42.14967463362075,-43.82536809884252,0,42.14967463362075,-43.825368098842574,35.16147890330252,42.14967463362075,-43.82536809884252,0,42.14967463362075,0.029124707390128145
1.9,93.83719071696525,-44.315471064635005,35.55468944591925,42.62100406115303,-44.315471064635005,0,42.62100406115303,-44.315471064635005,35.55468944591925,42.62100406115303,-44.315471064635005,0,42.62100406115303,0.029450403250246497
1.92,94.88051421124682,-44.808203449917244,35.950009498573905,43.094861399323165,-44.808203449917244,0,43.094861399323236,-44.808203449917244,35.950009498573905,43.094861399323165,-44.808203449917244,0,43.094861399323236,0.02977784628784354
1.94,95.92931736614025,-45.30352400230001,36.34740597055254,43.57120703799637,-45.30352400230001,0,43.57120703799637,-45.30352400230001,36.34740597055254,43.57120703799637,-45.30352400230001,0,43.57120703799637,0.030107009103955744
1.96,96.98351288326515,-45.80139146939442,36.74684577114118,44.05000136703856,-45.80139146939456,0,44.05000136703859,-45.80139146939442,36.74684577114118,44.05000136703856,-45.80139146939456,0,44.05000136703859,0.03043786429961956
1.98,98.04301346424074,-46.30176459881156,37.14829580962582,44.53120477631509,-46.30176459881167,0,44.53120477631512,-46.30176459881156,37.14829580962582,44.53120477631509,-46.30176459881167,0,44.53120477631512,0.03077038447587145
2.0,99.10773181068632,-46.80460213816269,37.55172299529211,45.01477765569176,-46.804602138162636,0,45.01477765569177,-46.80460213816269,37.55172299529211,45.01477765569176,-46.804602138162636,0,45.01477765569177,0.031104542233747867
2.02,100.17758062422175,-47.30986283505911,37.95709423742633,45.50068039503435,-47.30986283505908,0,45.50068039503424,-47.30986283505911,37.95709423742633,45.50068039503435,-47.30986283505908,0,45.50068039503424,0.03144031017428527
2.04,101.25247260646586,-47.81750543711155,38.36437644531411,45.98887338420849,-47.81750543711166,0,45.98887338420843,-47.81750543711155,38.36437644531411,45.98887338420849,-47.81750543711166,0,45.98887338420843,0.03177766089852012
2.06,102.33232045903762,-48.32748869193145,38.77353652824159,46.47931701307971,-48.327488691931364,0,46.479317013079594,-48.32748869193145,38.77353652824159,46.47931701307971,-48.327488691931364,0,46.479317013079594,0.03211656700748887
2.08,103.41703688355697,-48.8397713471299,39.18454139549492,46.9719716715143,-48.83977134712991,0,46.971971671514325,-48.8397713471299,39.18454139549492,46.9719716715143,-48.83977134712991,0,46.971971671514325,0.03245700110222798
2.1,104.506534581642,-49.354312150317696,39.5973579563595,47.46679774937712,-49.35431215031761,0,47.46679774937718,-49.354312150317696,39.5973579563595,47.46679774937712,-49.35431215031761,0,47.46679774937718,0.03279893578377391
2.12,105.60072625491239,-49.87106984910628,40.0119531201218,47.9637556365344,-49.87106984910625,0,47.963755636534415,-49.87106984910628,40.0119531201218,47.9637556365344,-49.87106984910625,0,47.963755636534415,0.033142343653163105
2.14,106.69952460498706,-50.39000319110684,40.42829379606741,48.46280572285151,-50.39000319110676,0,48.4628057228515,-50.39000319110684,40.42829379606741,48.46280572285151,-50.39000319110676,0,48.4628057228515,0.03348719731143205
2.16,107.80284233348488,-50.91107092393045,40.84634689348243,48.963908398194704,-50.91107092393048,0,48.96390839819469,-50.91107092393045,40.84634689348243,48.963908398194704,-50.91107092393048,0,48.96390839819469,0.03383346935961717
2.18,108.91059214202485,-51.43423179518828,41.266079321653095,49.467024052429096,-51.43423179518831,0,49.46702405242911,-51.43423179518828,41.266079321653095,49.467024052429096,-51.43423179518831,0,49.46702405242911,0.03418113239875495
2.2,110.00879852378424,-51.95287171864112,41.68218816592872,49.965828014860634,-51.95287171864112,0,49.965828014860676,-51.95287171864112,41.68218816592872,49.965828014860634,-51.95287171864112,0,49.965828014860676,0.034525799857800826
2.22,111.1080553443518,-52.472004486720124,42.09869325961536,50.46511439906527,-52.472004486720095,0,50.465114399065214,-52.472004486720124,42.09869325961536,50.46511439906527,-52.472004486720095,0,50.465114399065214,0.0348707968963298
2.24,112.2095587444923,-52.99219625671728,42.51604850773762,50.96542441084243,-52.99219625671722,0,50.9654244108425,-52.99219625671728,42.51604850773762,50.96542441084243,-52.99219625671722,0,50.9654244108425,0.035216498955824946
2.26,113.31314333077086,-53.51336881641387,42.93419118673195,51.46668309841179,-53.51336881641387,0,51.46668309841186,-53.51336881641387,42.93419118673195,51.46668309841179,-53.51336881641387,0,51.46668309841186,0.03556285412517711
2.28,114.4186437097511,-54.035443953590175,43.35305857303382,51.96881550999167,-54.0354439535902,0,51.968815509991714,-54.035443953590175,43.35305857303382,51.96881550999167,-54.0354439535902,0,51.968815509991714,0.03590981049327715
2.3,115.52589448799878,-54.558343456027245,43.772587943080154,52.471746693801066,-54.55834345602722,0,52.47174669380104,-54.558343456027245,43.772587943080154,52.471746693801066,-54.55834345602722,0,52.47174669380104,0.036257316149015915
2.32,116.63473027208032,-55.08198911150649,44.192716573306114,52.97540169805917,-55.081989111506516,0,52.97540169805927,-55.08198911150649,44.192716573306114,52.97540169805917,-55.081989111506516,0,52.97540169805927,0.03660531918128427
2.34,117.74498566856141,-55.6063027078076,44.61338174014854,53.47970557098503,-55.60630270780763,0,53.479705570985175,-55.6063027078076,44.61338174014854,53.47970557098503,-55.60630270780763,0,53.479705570985175,0.036953767678973064
2.36,118.85649528401063,-56.1312060327127,45.03452072004356,53.984583360797984,-56.13120603271247,0,53.98458336079807,-56.1312060327127,45.03452072004356,53.984583360797984,-56.13120603271247,0,53.98458336079807,0.03730260973097316
2.38,119.9690937249944,-56.656620874001305,45.45607078942717,54.48996011571596,-56.65662087400136,0,54.48996011571592,-56.656620874001305,45.45607078942717,54.48996011571596,-56.65662087400136,0,54.48996011571592,0.0376517934261754
2.4,121.08261559808359,-57.1824690194554,45.87796922473541,54.99576088395928,-57.18246901945531,0,54.99576088395929,-57.1824690194554,45.87796922473541,54.99576088395928,-57.18246901945531,0,54.99576088395929,0.03800126685347066
2.42,122.19689550984577,-57.70867225685467,46.3001533024042,55.5019107137456,-57.70867225685467,0,55.50191071374559,-57.70867225685467,46.3001533024042,55.5019107137456,-57.70867225685467,0,55.50191071374559,0.03835097810174978
2.44,123.31176806685343,-58.235152373981094,46.72256029887015,56.00833465329501,-58.23515237398101,0,56.00833465329515,-58.235152373981094,46.72256029887015,56.00833465329501,-58.23515237398101,0,56.00833465329515,0.038700875259903636
2.46,124.42706787567815,-58.76183115861511,47.14512749056891,56.514957750826454,-58.761831158615024,0,56.5149577508264,-58.76183115861511,47.14512749056891,56.514957750826454,-58.761831158615024,0,56.5149577508264,0.03905090641682305
2.48,125.54262954289166,-59.28863039853738,47.56779215393698,57.02170505455791,-59.28863039853741,0,57.021705054557856,-59.28863039853738,47.56779215393698,57.02170505455791,-59.28863039853741,0,57.021705054557856,0.03940101966139891
2.5,126.65828767506883,-59.81547188152874,47.990491565410366,57.52850161270938,-59.815471881528765,0,57.528501612709306,-59.81547188152874,47.990491565410366,57.52850161270938,-59.815471881528765,0,57.528501612709306,0.039751163082522044
2.52,127.77387687878479,-60.34227739537039,48.41316300142503,58.035272473500044,-60.34227739537022,0,58.03527247350007,-60.34227739537039,48.41316300142503,58.035272473500044,-60.34227739537022,0,58.03527247350007,0.040101284769083326
