Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1631321462577935,-0.7511347730105433,0.16688392210630476,0.8566407561024203,-0.7511347730105442,0,0.8566407561024318,-0.7511347730105433,0.16688392210630476,0.8566407561024203,-0.7511347730105442,0,0.8566407561024318,0.011256863527407786
0.02,1.0101898566595997,-0.652366743976031,0.14494005925673847,0.7439995568496007,-0.6523667439760288,0,0.7439995568495936,-0.652366743976031,0.14494005925673847,0.7439995568496007,-0.6523667439760288,0,0.7439995568495936,0.0097766784676571
0.04,1.0251695329400268,-0.6620404146436583,0.14708931224112665,0.755032009489641,-0.6620404146436594,0,0.755032009489649,-0.6620404146436583,0.14708931224112665,0.755032009489641,-0.6620404146436594,0,0.755032009489649,0.00992165246938267
0.06,1.0403721798841414,-0.6718580719200129,0.14927056175470288,0.7662286817922173,-0.6718580719200105,0,0.7662286817922253,-0.6718580719200129,0.14927056175470288,0.7662286817922173,-0.6718580719200105,0,0.7662286817922253,0.010068785195159875
0.08,1.0559670819234657,-0.6819290418999229,0.1515080916938194,0.7777142480194641,-0.6819290418999204,0,0.7777142480194712,-0.6819290418999229,0.1515080916938194,0.7777142480194641,-0.6819290418999204,0,0.7777142480194712,0.010219714217968474
0.1,1.0718264982772325,-0.6921708314228971,0.15378357392045305,0.7893946277223494,-0.6921708314228912,0,0.7893946277223423,-0.6921708314228971,0.15378357392045305,0.7893946277223494,-0.6921708314228912,0,0.7893946277223423,0.010373203245526404
0.12,1.0876859146309834,-0.7024126209458565,0.15605905614712023,0.8010750074252151,-0.7024126209458541,0,0.8010750074252151,-0.7024126209458565,0.15605905614712023,0.8010750074252151,-0.7024126209458541,0,0.8010750074252151,0.01052669227308433
0.14,1.1038361998500066,-0.7128422517256174,0.1583762689563385,0.8129696093789356,-0.712842251725615,0,0.8129696093789329,-0.7128422517256174,0.1583762689563385,0.8129696093789356,-0.712842251725615,0,0.8129696093789329,0.01068299602879095
0.16,1.1211183853585902,-0.7240028564883461,0.16085587404645807,0.8256978455118942,-0.7240028564883436,0,0.8256978455118915,-0.7240028564883461,0.16085587404645807,0.8256978455118942,-0.7240028564883436,0,0.8256978455118915,0.010850253145229034
0.18,1.138400570867166,-0.7351634612510678,0.1633354791365812,0.8384260816448474,-0.7351634612510687,0,0.8384260816448661,-0.7351634612510678,0.1633354791365812,0.8384260816448474,-0.7351634612510687,0,0.8384260816448661,0.011017510261667116
