Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2649485548186092,-0.8073099145059361,0.25647946537389643,2.0940797158784434,-0.8073099145059432,0,2.0940797158784417,-0.8073099145059361,0.25647946537389643,2.0940797158784434,-0.8073099145059432,0,2.0940797158784417,0.011027563126328592
0.02,1.9671236069241456,-0.7011542894504795,0.22275420627773768,1.8187228286089567,-0.7011542894504866,0,1.818722828608955,-0.7011542894504795,0.22275420627773768,1.8187228286089567,-0.7011542894504866,0,1.818722828608955,0.009577515309200878
0.04,1.9962895638830278,-0.7115500981416946,0.2260569210888621,1.845688490252102,-0.7115500981417088,0,1.8456884902521047,-0.7115500981416946,0.2260569210888621,1.845688490252102,-0.7115500981417088,0,1.8456884902521047,0.009719518085614382
0.06,2.0258950371569266,-0.722102557526532,0.22940939019118844,1.8730605147765456,-0.7221025575265391,0,1.8730605147765491,-0.722102557526532,0.22940939019118844,1.8730605147765456,-0.7221025575265391,0,1.8730605147765491,0.009863661493914091
0.08,2.0562516194542004,-0.7329227409945096,0.23284691657161827,1.901126983609152,-0.7329227409945167,0,1.9011269836091547,-0.7329227409945096,0.23284691657161827,1.901126983609152,-0.7329227409945167,0,1.9011269836091547,0.010011461769586762
0.1,2.0871406627055844,-0.743932713982114,0.23634474003014194,1.9296857437968074,-0.7439327139821282,0,1.9296857437968136,-0.743932713982114,0.23634474003014194,1.9296857437968074,-0.7439327139821282,0,1.9296857437968136,0.010161854397407882
0.12,2.1180297059569755,-0.7549426869697394,0.23984256348863986,1.9582445039844654,-0.7549426869697465,0,1.9582445039844671,-0.7549426869697394,0.23984256348863986,1.9582445039844654,-0.7549426869697465,0,1.9582445039844671,0.010312247025229006
0.14,2.1494199677785892,-0.7661313311336635,0.24339717753869716,1.9872666624236048,-0.7661313311336777,0,1.987266662423604,-0.7661313311336635,0.24339717753869716,1.9872666624236048,-0.7661313311336777,0,1.987266662423604,0.010465078443595587
0.16,2.1830886346455474,-0.7781321664925739,0.24720994636985139,2.018395304893689,-0.778132166492581,0,2.0183953048936907,-0.7781321664925739,0.24720994636985139,2.018395304893689,-0.778132166492581,0,2.0183953048936907,0.010628995948977711
0.18,2.216757301512536,-0.7901330018514703,0.2510227152009892,2.0495239473637685,-0.7901330018514845,0,2.0495239473637614,-0.7901330018514703,0.2510227152009892,2.0495239473637685,-0.7901330018514845,0,2.0495239473637614,0.010792913454359834
0.2,2.25042596837957,-0.8021338372103879,0.2548354840321301,2.080652589833849,-0.802133837210395,0,2.0806525898338446,-0.8021338372103879,0.2548354840321301,2.080652589833849,-0.802133837210395,0,2.0806525898338446,0.010956830959741959
0.22,2.2840946352466354,-0.8141346725692985,0.25864825286326876,2.111781232303927,-0.8141346725693056,0,2.1117812323039296,-0.8141346725692985,0.25864825286326876,2.111781232303927,-0.8141346725693056,0,2.1117812323039296,0.011120748465124083
0.24,2.317763302113743,-0.8261355079282018,0.26246102169441143,2.1429098747740154,-0.826135507928216,0,2.1429098747740145,-0.8261355079282018,0.26246102169441143,2.1429098747740154,-0.826135507928216,0,2.1429098747740145,0.011284665970506206
0.26,2.351431968980875,-0.8381363432871195,0.26627379052554545,2.174038517244089,-0.8381363432871266,0,2.1740385172440924,-0.8381363432871195,0.26627379052554545,2.174038517244089,-0.8381363432871266,0,2.1740385172440924,0.011448583475888327
0.28,2.3862149946411018,-0.8505343276994911,0.27021266041603575,2.20619747204859,-0.8505343276995053,0,2.20619747204859,-0.8505343276994911,0.27021266041603575,2.20619747204859,-0.8505343276995053,0,2.20619747204859,0.011617930582578026
0.3,2.4228904614572286,-0.8636067638400787,0.2743656793184972,2.2401061375182794,-0.8636067638400823,0,2.2401061375182785,-0.8636067638400787,0.2743656793184972,2.2401061375182794,-0.8636067638400823,0,2.2401061375182785,0.011796498418747841
0.32,2.459565928273369,-0.8766791999806522,0.27851869822095776,2.2740148029879776,-0.8766791999806665,0,2.2740148029879794,-0.8766791999806522,0.27851869822095776,2.2740148029879776,-0.8766791999806665,0,2.2740148029879794,0.011975066254917652
0.34,2.49624139508951,-0.8897516361212363,0.2826717171234201,2.307923468457668,-0.8897516361212505,0,2.3079234684576644,-0.8897516361212363,0.2826717171234201,2.307923468457668,-0.8897516361212505,0,2.3079234684576644,0.012153634091087469
0.36,2.5329168619056626,-0.9028240722618024,0.28682473602588576,2.3418321339273716,-0.9028240722618202,0,2.3418321339273724,-0.9028240722618024,0.28682473602588576,2.3418321339273716,-0.9028240722618202,0,2.3418321339273724,0.01233220192725728
0.38,2.569592328721831,-0.9158965084023902,0.29097775492835076,2.375740799397076,-0.9158965084024044,0,2.3757407993970734,-0.9158965084023902,0.29097775492835076,2.375740799397076,-0.9158965084024044,0,2.3757407993970734,0.012510769763427096
0.4,2.6062677955379816,-0.9289689445429741,0.29513077383080333,2.40964946486676,-0.9289689445429883,0,2.4096494648667655,-0.9289689445429741,0.29513077383080333,2.40964946486676,-0.9289689445429883,0,2.4096494648667655,0.01268933759959691
