Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2108980872069455,0.8222168953357141,0.2335197544050338,0.8354063695916452,0.8222168953356999,0,0.835406369591631,0.8222168953357141,0.2335197544050338,0.8354063695916452,0.8222168953356999,0,0.835406369591631,0.011354932071919493
0.02,1.0516730701639148,0.7141008558224975,0.20281347806732697,0.7255560067224485,0.7141008558224797,0,0.7255560067224422,0.7141008558224975,0.20281347806732697,0.7255560067224485,0.7141008558224797,0,0.7255560067224422,0.009861834066058405
0.04,1.0672652602578876,0.7246881495778723,0.20582046522141084,0.7363131556846092,0.7246881495778581,0,0.7363131556845914,0.7246881495778723,0.20582046522141084,0.7363131556846092,0.7246881495778581,0,0.7363131556845914,0.010008045419531413
0.06,1.0830950788011604,0.7354367903965375,0.20887329371881513,0.7472342451510832,0.7354367903965198,0,0.747234245151077,0.7354367903965375,0.20887329371881513,0.7472342451510832,0.7354367903965198,0,0.747234245151077,0.010156484821514187
0.08,1.0993198184403816,0.746453592850024,0.21200227058061394,0.7584277938396164,0.7464535928500169,0,0.7584277938395942,0.746453592850024,0.21200227058061394,0.7584277938396164,0.7464535928500169,0,0.7584277938395942,0.01030862770613148
0.1,1.1158384370037755,0.7576699466912906,0.215187912937294,0.7698240919479442,0.7576699466912515,0,0.7698240919479318,0.7576699466912906,0.215187912937294,0.7698240919479442,0.7576699466912515,0,0.7698240919479318,0.01046352652225857
0.12,1.1323570555671658,0.7688863005325288,0.21837355529400782,0.7812203900562809,0.7688863005325146,0,0.7812203900562622,0.7688863005325288,0.21837355529400782,0.7812203900562809,0.7688863005325146,0,0.7812203900562622,0.01061842533838566
0.14,1.149109700614718,0.7802615629367153,0.22160432606032998,0.7927781447431492,0.7802615629366869,0,0.7927781447431386,0.7802615629367153,0.22160432606032998,0.7927781447431492,0.7802615629366869,0,0.7927781447431386,0.010775518743707874
0.16,1.1671217613476912,0.7924919932396506,0.22507795577964984,0.8052047794983084,0.7924919932396364,0,0.8052047794983039,0.7924919932396506,0.22507795577964984,0.8052047794983084,0.7924919932396364,0,0.8052047794983039,0.010944422351046503
0.18,1.1851338220806598,0.8047224235426071,0.22855158549895904,0.8176314142534391,0.8047224235425858,0,0.8176314142534267,0.8047224235426071,0.22855158549895904,0.8176314142534391,0.8047224235425858,0,0.8176314142534267,0.011113325958385132
