Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3754902239907985,2.1265618641773503,0.0818208119140724,-1.0554590094132008,2.1265618641773516,0,-1.0554590094131981,2.1265618641773503,0.0818208119140724,-1.0554590094132008,2.1265618641773516,0,-1.0554590094131981,0.010777571871305574
0.02,2.063131760185793,1.846935545904112,0.0710620214493945,-0.9166743591503508,1.8469355459041061,0,-0.916674359150349,1.846935545904112,0.0710620214493945,-0.9166743591503508,1.8469355459041061,0,-0.916674359150349,0.009360404658785668
0.04,2.093723801597866,1.8743218394814352,0.07211572951533962,-0.9302667691097145,1.8743218394814338,0,-0.9302667691097142,1.8743218394814352,0.07211572951533962,-0.9302667691097145,1.8743218394814338,0,-0.9302667691097142,0.009499200242862355
0.06,2.1247729518645593,1.902117332472271,0.07318516576719034,-0.9440622971820898,1.902117332472275,0,-0.9440622971820787,1.902117332472271,0.07318516576719034,-0.9440622971820898,1.902117332472275,0,-0.9440622971820787,0.009640070534556837
0.08,2.156618775789206,1.930626020071957,0.07428205101454041,-0.9582117869906615,1.9306260200719603,0,-0.9582117869906597,1.930626020071957,0.07428205101454041,-0.9582117869906615,1.9306260200719603,0,-0.9582117869906597,0.00978455490239404
0.1,2.1890108240794035,1.9596236961913984,0.07539775615132649,-0.9726039640311452,1.959623696191401,0,-0.9726039640311441,1.9596236961913984,0.07539775615132649,-0.9726039640311452,1.959623696191401,0,-0.9726039640311441,0.00993151719381798
0.12,2.221402872369577,1.9886213723108148,0.07651346128809661,-0.9869961410716255,1.9886213723108135,0,-0.9869961410716144,1.9886213723108148,0.07651346128809661,-0.9869961410716255,1.9886213723108135,0,-0.9869961410716144,0.010078479485241916
0.14,2.25436534965037,2.0181298687543756,0.07764912118309258,-1.0016414067629738,2.0181298687543734,0,-1.001641406762964,2.0181298687543756,0.07764912118309258,-1.0016414067629738,2.0181298687543734,0,-1.001641406762964,0.010228014573990654
0.16,2.289661073350255,2.0497277921218053,0.07886640275027215,-1.0173218901547105,2.0497277921218098,0,-1.0173218901546903,2.0497277921218053,0.07886640275027215,-1.0173218901547105,2.0497277921218098,0,-1.0173218901546903,0.010388073269076668
0.18,2.3249567970531126,2.081325715489241,0.08008368431743132,-1.0330023735464224,2.081325715489238,0,-1.0330023735464096,2.081325715489241,0.08008368431743132,-1.0330023735464224,2.081325715489238,0,-1.0330023735464096,0.010548131964162683
0.2,2.3602525207588165,2.11292363885667,0.08130096588462246,-1.0486828569381452,2.1129236388566612,0,-1.0486828569381217,2.11292363885667,0.08130096588462246,-1.0486828569381452,2.1129236388566612,0,-1.0486828569381217,0.010708190659248697
0.22,2.3955482444672205,2.1445215622240927,0.08251824745178515,-1.0643633403298394,2.1445215622240905,0,-1.0643633403298267,2.1445215622240927,0.08251824745178515,-1.0643633403298394,2.1445215622240905,0,-1.0643633403298267,0.01086824935433471
0.24,2.430843968178258,2.1761194855915327,0.0837355290189763,-1.080043823721569,2.176119485591527,0,-1.0800438237215673,2.1761194855915327,0.0837355290189763,-1.080043823721569,2.176119485591527,0,-1.0800438237215673,0.011028308049420723
0.26,2.466139691891742,2.207717408958941,0.08495281058615148,-1.095724307113267,2.207717408958943,0,-1.095724307113258,2.207717408958941,0.08495281058615148,-1.095724307113267,2.207717408958943,0,-1.095724307113258,0.01118836674450674
0.28,2.5027031837476854,2.240449939528189,0.0862131872349883,-1.1119687464599177,2.2404499395281805,0,-1.111968746459901,2.240449939528189,0.0862131872349883,-1.1119687464599177,2.2404499395281805,0,-1.111968746459901,0.011354205692178154
0.3,2.5411458827449316,2.2748642933647165,0.08753744353386839,-1.1290491352392915,2.274864293364712,0,-1.1290491352392777,2.2748642933647165,0.08753744353386839,-1.1290491352392915,2.274864293364712,0,-1.1290491352392777,0.011528612682845909
0.32,2.5795885817421507,2.309278647201227,0.088861699832745,-1.146129524018637,2.309278647201225,0,-1.146129524018633,2.309278647201227,0.088861699832745,-1.146129524018637,2.309278647201225,0,-1.146129524018633,0.011703019673513667
0.34,2.6180312807393933,2.343693001037748,0.09018595613162783,-1.1632099127980147,2.343693001037744,0,-1.1632099127980169,2.343693001037748,0.09018595613162783,-1.1632099127980147,2.343693001037744,0,-1.1632099127980169,0.011877426664181423
