Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.336884368468203,0.7213127037296593,0.17474752148042239,2.2158810636392605,0.7213127037296658,0,2.2158810636392836,0.7213127037296593,0.17474752148042239,2.2158810636392605,0.7213127037296658,0,2.2158810636392836,0.010929664307173894
0.02,2.029601958641523,0.6264656047852258,0.151769553278558,1.9245096624221172,0.6264656047852242,0,1.9245096624221034,0.6264656047852258,0.151769553278558,1.9245096624221172,0.6264656047852242,0,1.9245096624221034,0.009492496727763965
0.04,2.0596960985775787,0.6357545966958803,0.1540198999068384,1.9530455355601348,0.6357545966958753,0,1.953045535560129,0.6357545966958803,0.1540198999068384,1.9530455355601348,0.6357545966958753,0,1.953045535560129,0.00963324589213245
0.06,2.0902403743189932,0.6451825303279634,0.1563039019917083,1.9820082366570162,0.6451825303279577,0,1.9820082366570269,0.6451825303279634,0.1563039019917083,1.9820082366570162,0.6451825303279577,0,1.9820082366570269,0.009776100064658136
0.08,2.1215665844352016,0.6548518288841252,0.1586463246893497,2.011712384451209,0.6548518288841194,0,2.011712384451206,0.6548518288841252,0.1586463246893497,2.011712384451209,0.6548518288841194,0,2.011712384451206,0.009922608541015253
0.1,2.153431697929682,0.6646874743578456,0.1610290104404547,2.0419275318162953,0.6646874743578479,0,2.041927531816297,0.6646874743578456,0.1610290104404547,2.0419275318162953,0.6646874743578479,0,2.041927531816297,0.010071635536500884
0.12,2.185296811424186,0.6745231198315865,0.16341169619158624,2.0721426791813866,0.6745231198315764,0,2.072142679181397,0.6745231198315865,0.16341169619158624,2.0721426791813866,0.6745231198315764,0,2.072142679181397,0.010220662531986512
0.14,2.2177177091738427,0.6845303090317046,0.16583597918637794,2.1028848319186304,0.6845303090317074,0,2.10288483191864,0.6845303090317046,0.16583597918637794,2.1028848319186304,0.6845303090317074,0,2.10288483191864,0.010372291003299729
0.16,2.25244838673944,0.6952504155790062,0.16843313586894504,2.1358171625175397,0.6952504155790109,0,2.135817162517551,0.6952504155790062,0.16843313586894504,2.1358171625175397,0.6952504155790109,0,2.135817162517551,0.010534730929422398
0.18,2.2871790643050702,0.7059705221263091,0.17103029255153002,2.168749493116479,0.7059705221263144,0,2.1687494931164952,0.7059705221263091,0.17103029255153002,2.168749493116479,0.7059705221263144,0,2.1687494931164952,0.010697170855545066
0.2,2.321909741870706,0.7166906286736144,0.17362744923408646,2.20168182371542,0.7166906286736179,0,2.201681823715427,0.7166906286736144,0.17362744923408646,2.20168182371542,0.7166906286736179,0,2.201681823715427,0.010859610781667736
0.22,2.356640419436327,0.7274107352209167,0.1762246059166639,2.2346141543143414,0.7274107352209143,0,2.234614154314354,0.7274107352209167,0.1762246059166639,2.2346141543143414,0.7274107352209143,0,2.234614154314354,0.011022050707790406
0.24,2.39137109700195,0.7381308417682182,0.1788217625992492,2.2675464849132614,0.7381308417682177,0,2.267546484913286,0.7381308417682182,0.1788217625992492,2.2675464849132614,0.7381308417682177,0,2.267546484913286,0.011184490633913077
0.26,2.4261017745676074,0.7488509483155203,0.18141891928182718,2.3004788155122142,0.7488509483155283,0,2.300478815512218,0.7488509483155203,0.18141891928182718,2.3004788155122142,0.7488509483155283,0,2.300478815512218,0.011346930560035747
