Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,4.210918995655012,-4.0688602416121356,0.3134512867872927,-1.0370469379940825,-4.068860241612157,0,-1.0370469379940666,-4.0688602416121356,0.3134512867872927,-1.0370469379940825,-4.068860241612157,0,-1.0370469379940666,0.024403139229911785
1.2,4.44379518127448,-4.293880156857654,0.33078594416382723,-1.0943987273318942,-4.293880156857654,0,-1.0943987273318925,-4.293880156857654,0.33078594416382723,-1.0943987273318942,-4.293880156857654,0,-1.0943987273318925,0.025752707172919477
1.3,4.687101571073322,-4.528978410484642,0.3488969074287924,-1.154319225898294,-4.528978410484633,0,-1.1543192258982629,-4.528978410484642,0.3488969074287924,-1.154319225898294,-4.528978410484633,0,-1.1543192258982629,0.027162722444933774
1.4,4.942216459699751,-4.775486785832438,0.367886975530787,-1.2171478727681544,-4.775486785832463,0,-1.2171478727681588,-4.775486785832438,0.367886975530787,-1.2171478727681544,-4.775486785832463,0,-1.2171478727681588,0.02864116796092351
1.5,5.208696414341045,-5.032976813971818,0.38772307540599926,-1.282775461666894,-5.032976813971821,0,-1.2827754616669154,-5.032976813971818,0.38772307540599926,-1.282775461666894,-5.032976813971821,0,-1.2827754616669154,0.03018547541196904
1.6,5.486454727785713,-5.30136471367366,0.40839874006990784,-1.3511806388038128,-5.301364713673635,0,-1.3511806388038394,-5.30136471367366,0.40839874006990784,-1.3511806388038128,-5.301364713673635,0,-1.3511806388038394,0.03179514260044687
1.7,5.775491400033655,-5.580650484937934,0.42991396952244787,-1.422363404178661,-5.580650484937884,0,-1.4223634041786681,-5.580650484937934,0.42991396952244787,-1.422363404178661,-5.580650484937884,0,-1.4223634041786681,0.033470169526356994
1.8,6.0758064310847715,-5.870834127764489,0.4522687637636382,-1.4963237577916013,-5.87083412776451,0,-1.4963237577916004,-5.870834127764489,0.4522687637636382,-1.4963237577916013,-5.87083412776451,0,-1.4963237577916004,0.035210556189699406
1.9,6.38433977748268,-6.168958835479099,0.4752353132816547,-1.5723080778368033,-6.168958835479117,0,-1.5723080778368157,-6.168958835479099,0.4752353132816547,-1.5723080778368033,-6.168958835479117,0,-1.5723080778368157,0.03699856954654969
2.0,6.7014926570170505,-6.475412289974344,0.4988434873348284,-1.6504151754843424,-6.475412289974294,0,-1.6504151754843477,-6.475412289974344,0.4988434873348284,-1.6504151754843424,-6.475412289974294,0,-1.6504151754843477,0.038836534666073244
2.1,7.028420311320373,-6.791310758459396,0.5231792896144634,-1.730929561493161,-6.791310758459382,0,-1.7309295614931557,-6.791310758459396,0.5231792896144634,-1.730929561493161,-6.791310758459382,0,-1.7309295614931557,0.040731146208299485
2.2,7.365122740392722,-7.116654240934395,0.5482427201203741,-1.8138512358630798,-7.11665424093443,0,-1.813851235863119,-7.116654240934395,0.5482427201203741,-1.8138512358630798,-7.11665424093443,0,-1.813851235863119,0.042682404173228404
2.3,7.711599944234246,-7.451442737399432,0.5740337788527805,-1.899180198594264,-7.451442737399539,0,-1.8991801985943013,-7.451442737399432,0.5740337788527805,-1.899180198594264,-7.451442737399539,0,-1.8991801985943013,0.04469030856085998
2.4,8.062592012132445,-7.790593797987146,0.6001607676513796,-1.9856210521876267,-7.790593797987121,0,-1.9856210521876534,-7.790593797987146,0.6001607676513796,-1.9856210521876267,-7.790593797987121,0,-1.9856210521876534,0.046724380733642074
2.5,8.41412837367919,-8.130270812886703,0.626328003716289,-2.072195934611088,-8.130270812886742,0,-2.0721959346111234,-8.130270812886703,0.626328003716289,-2.072195934611088,-8.130270812886742,0,-2.0721959346111234,0.048761613157232694
2.6,8.771382589757167,-8.475472795438538,0.6529207548578038,-2.160178977346444,-8.475472795438606,0,-2.160178977346547,-8.475472795438538,0.6529207548578038,-2.160178977346444,-8.475472795438606,0,-2.160178977346547,0.05083198411370129
2.7,9.134354660366014,-8.826199745642384,0.6799390210755258,-2.249570180393361,-8.826199745642356,0,-2.2495701803933486,-8.826199745642384,0.6799390210755258,-2.249570180393361,-8.826199745642356,0,-2.2495701803933486,0.052935493603047834
2.8,9.503044585506121,-9.182451663498465,0.7073828023698647,-2.340369543752292,-9.182451663498483,0,-2.340369543752317,-9.182451663498465,0.7073828023698647,-2.340369543752292,-9.182451663498483,0,-2.340369543752317,0.055072141625272346
2.9,9.87442426517369,-9.541302595087167,0.7350268276575691,-2.4318313204061255,-9.541302595087089,0,-2.4318313204060615,-9.541302595087167,0.7350268276575691,-2.4318313204061255,-9.541302595087089,0,-2.4318313204060615,0.057224376931454046
3.0,10.238012498290495,-9.892624898871055,0.7620913632715332,-2.5213742467156486,-9.892624898871034,0,-2.5213742467157374,-9.892624898871055,0.7620913632715332,-2.5213742467156486,-9.892624898871034,0,-2.5213742467157374,0.05933144916034493
3.1,10.60236734437948,-10.244687947649858,0.789213073567752,-2.611105963561389,-10.244687947649822,0,-2.6111059635614,-10.244687947649858,0.789213073567752,-2.611105963561389,-10.244687947649822,0,-2.6111059635614,0.061442961902574415
3.2,10.96748880344032,-10.597491741423205,0.8163919585463248,-2.7010264709434075,-10.597491741423156,0,-2.701026470943404,-10.597491741423205,0.8163919585463248,-2.7010264709434075,-10.597491741423156,0,-2.701026470943404,0.06355891515814245
3.3,11.33337687547322,-10.951036280191339,0.8436280182071667,-2.7911357688616185,-10.951036280191374,0,-2.7911357688616363,-10.951036280191339,0.8436280182071667,-2.7911357688616185,-10.951036280191374,0,-2.7911357688616363,0.06567930892704907
3.4,11.700031560478049,-11.30532156395411,0.8709212525500925,-2.8814338573160843,-11.305321563954138,0,-2.8814338573160683,-11.30532156395411,0.8709212525500925,-2.8814338573160843,-11.305321563954138,0,-2.8814338573160683,0.06780414320929427
3.5,12.061291884666193,-11.654394486280893,0.8978128613123206,-2.970403404848625,-11.65439448628095,0,-2.9704034048486108,-11.654394486280893,0.8978128613123206,-2.970403404848625,-11.65439448628095,0,-2.9704034048486108,0.06989771683286992
3.6,12.420031748473217,-12.001031984024756,0.9245168603813716,-3.0587521988459443,-12.001031984024848,0,-3.0587521988459656,-12.001031984024756,0.9245168603813716,-3.0587521988459443,-12.001031984024848,0,-3.0587521988459656,0.0719766832712864
3.7,12.775764595016032,-12.344763916423915,0.9509970164554322,-3.146360409539504,-12.344763916423886,0,-3.1463604095395254,-12.344763916423915,0.9509970164554322,-3.146360409539504,-12.344763916423886,0,-3.1463604095395254,0.07403822305937979
3.8,13.127968064064927,-12.685085547352465,0.9772144299998153,-3.233099389472251,-12.685085547352486,0,-3.233099389472301,-12.685085547352465,0.9772144299998153,-3.233099389472251,-12.685085547352486,0,-3.233099389472301,0.07607930926130273
3.9,13.476119795390055,-13.021492140684131,1.0031302014803822,-3.3188404911878564,-13.021492140684174,0,-3.318840491187885,-13.021492140684131,1.0031302014803822,-3.3188404911878564,-13.021492140684174,0,-3.318840491187885,0.0780969149412078
4.0,13.821074525211127,-13.354809575272967,1.0288081450544544,-3.403794250076146,-13.354809575273052,0,-3.403794250076217,-13.354809575272967,1.0288081450544544,-3.403794250076146,-13.354809575273052,0,-3.403794250076217,0.08009599079374041
4.1,14.162229112275277,-13.684455060591112,1.0542033359620389,-3.4878121220805234,-13.684455060591006,0,-3.487812122080456,-13.684455060591112,1.0542033359620389,-3.4878121220805234,-13.684455060591006,0,-3.487812122080456,0.08207304191208853
4.2,14.498894007581844,-14.009762314904783,1.0792644045356177,-3.5707242806647486,-14.009762314904748,0,-3.5707242806647486,-14.009762314904783,1.0792644045356177,-3.5707242806647486,-14.009762314904748,0,-3.5707242806647486,0.08402407282240876
4.3,14.830708328384091,-14.330382629182182,1.1039644953856902,-3.6524418507448537,-14.330382629182111,0,-3.6524418507449212,-14.330382629182182,1.1039644953856902,-3.6524418507448537,-14.330382629182111,0,-3.6524418507449212,0.08594699204090117
4.4,15.157311191935378,-14.645967294391902,1.1282767531218632,-3.732875957235983,-14.645967294391994,0,-3.7328759572360326,-14.645967294391902,1.1282767531218632,-3.732875957235983,-14.645967294391994,0,-3.7328759572360326,0.08783970808376573
4.5,15.4787483905757,-14.956560581406912,1.1522042657949756,-3.812037872456557,-14.956560581406961,0,-3.812037872456571,-14.956560581406912,1.1522042657949756,-3.812037872456557,-14.956560581406961,0,-3.812037872456571,0.08970249301227244
4.6,15.794943930990701,-15.262089076697087,1.1757411543911944,-3.889908877911097,-15.262089076697094,0,-3.889908877911026,-15.262089076697087,1.1757411543911944,-3.889908877911097,-15.262089076697094,0,-3.889908877911026,0.09153491108460118
4.7,16.105337788695596,-15.562011635786092,1.1988459007373056,-3.9663510580679393,-15.562011635786178,0,-3.966351058067943,-15.562011635786092,1.1988459007373056,-3.9663510580679393,-15.562011635786178,0,-3.966351058067943,0.093333713429917
4.8,16.409641916457232,-15.856049932348625,1.2214970123135283,-4.041293474243712,-15.856049932348583,0,-4.041293474243602,-15.856049932348625,1.2214970123135283,-4.041293474243712,-15.856049932348583,0,-4.041293474243602,0.09509723187537311
4.9,16.707568267042298,-16.14392564005911,1.2436729966009468,-4.11466518775504,-16.143925640059138,0,-4.1146651877550084,-16.14392564005911,1.2436729966009468,-4.11466518775504,-16.143925640059138,0,-4.1146651877550084,0.0968237982481228
5.0,16.998048071052896,-16.424606025164138,1.2652945730553808,-4.186202991598517,-16.424606025164238,0,-4.1862029915984635,-16.424606025164138,1.2652945730553808,-4.186202991598517,-16.424606025164238,0,-4.1862029915984635,0.09850721267796766
5.1,17.278738798483673,-16.695827526213968,1.2861881790532408,-4.25532998995326,-16.695827526213975,0,-4.255329989953324,-16.695827526213968,1.2861881790532408,-4.25532998995326,-16.695827526213975,0,-4.255329989953324,0.10013388175853477
5.2,17.550458611331507,-16.958380740628108,1.3064142022229817,-4.322247670102705,-16.95838074062803,0,-4.322247670102726,-16.958380740628108,1.3064142022229817,-4.322247670102705,-16.95838074062803,0,-4.322247670102726,0.10170855830214019
5.3,17.81265464577835,-17.21173145130772,1.325931548670682,-4.38681987702617,-17.21173145130777,0,-4.386819877026213,-17.21173145130772,1.325931548670682,-4.38681987702617,-17.21173145130777,0,-4.386819877026213,0.10322803700958466
5.4,18.06477403800708,-17.455345441154662,1.3446991245030722,-4.448910455703778,-17.45534544115489,0,-4.448910455703739,-17.455345441154662,1.3446991245030722,-4.448910455703778,-17.45534544115489,0,-4.448910455703739,0.10468911258166898
5.5,18.306133061089476,-17.688562048721636,1.3626660370980908,-4.508351022529318,-17.688562048721565,0,-4.508351022529325,-17.688562048721636,1.3626660370980908,-4.508351022529318,-17.688562048721565,0,-4.508351022529325,0.10608782262251289
5.6,18.533804064481586,-17.90855245792001,1.3796133740022753,-4.564420566931943,-17.908552457919996,0,-4.564420566931972,-17.90855245792001,1.3796133740022753,-4.564420566931943,-17.908552457919996,0,-4.564420566931972,0.1074072227192005
5.7,18.748388271763417,-18.115897569799685,1.3955864567276848,-4.6172671591705665,-18.115897569799557,0,-4.617267159170524,-18.115897569799685,1.3955864567276848,-4.6172671591705665,-18.115897569799557,0,-4.617267159170524,0.10865078444073958
5.8,18.949118193788756,-18.309855789034508,1.4105281207313158,-4.666701786924499,-18.309855789034486,0,-4.666701786924506,-18.309855789034508,1.4105281207313158,-4.666701786924499,-18.309855789034486,0,-4.666701786924506,0.10981406079251442
5.9,19.135226341411723,-18.489685520298842,1.424381201468032,-4.712535437873257,-18.48968552029885,0,-4.712535437873328,-18.489685520298842,1.424381201468032,-4.712535437873257,-18.48968552029885,0,-4.712535437873328,0.11089260477990938
6.0,19.305945225486198,-18.654645168266498,1.4370885343953548,-4.754579099696407,-18.65464516826634,0,-4.7545790996964,-18.654645168266498,1.4370885343953548,-4.754579099696407,-18.65464516826634,0,-4.7545790996964,0.11188196940830875
6.1,19.46243807109705,-18.805858686051877,1.448737167215688,-4.793119239056129,-18.80585868605189,0,-4.793119239056068,-18.805858686051877,1.448737167215688,-4.793119239056129,-18.80585868605189,0,-4.793119239056068,0.11278888544575967
6.2,19.603529164002076,-18.942190031714766,1.459239443530608,-4.82786630961704,-18.9421900317148,0,-4.827866309617036,-18.942190031714766,1.459239443530608,-4.82786630961704,-18.9421900317148,0,-4.827866309617036,0.11360654250115709
6.3,19.72836094717659,-19.062810582036803,1.468531471290217,-4.858609117949239,-19.062810582036917,0,-4.858609117949214,-19.062810582036803,1.468531471290217,-4.858609117949239,-19.062810582036917,0,-4.858609117949214,0.1143299721369088
6.4,19.8363686634571,-19.16717463103062,1.4765712287591786,-4.885208578746592,-19.16717463103069,0,-4.885208578746671,-19.16717463103062,1.4765712287591786,-4.885208578746592,-19.16717463103069,0,-4.885208578746671,0.1149559010639399
6.5,19.926987555681436,-19.254736472710363,1.483316694201136,-4.907525606702762,-19.254736472710306,0,-4.907525606702677,-19.254736472710363,1.483316694201136,-4.907525606702762,-19.254736472710306,0,-4.907525606702677,0.11548105599317554
6.6,20.00195932309258,-19.327179053787518,1.4888974391392589,-4.925989140523818,-19.327179053787376,0,-4.925989140523825,-19.327179053787518,1.4888974391392589,-4.925989140523818,-19.327179053787376,0,-4.925989140523825,0.11591553229386226
6.7,20.062119200548793,-19.38530943435744,1.4933755969358096,-4.940804878824906,-19.385309434357566,0,-4.940804878824821,-19.38530943435744,1.4933755969358096,-4.940804878824906,-19.385309434357566,0,-4.940804878824821,0.11626417129592342
6.8,20.10660633980777,-19.428295805396175,1.4966871175901897,-4.951760816281592,-19.42829580539629,0,-4.951760816281563,-19.428295805396175,1.4966871175901897,-4.951760816281592,-19.42829580539629,0,-4.951760816281563,0.1165219835102894
6.9,20.135725374879698,-19.456432524912486,1.4988546593941008,-4.9589319774496765,-19.4564325249126,0,-4.95893197744968,-19.456432524912486,1.4988546593941008,-4.9589319774496765,-19.4564325249126,0,-4.95893197744968,0.11669073480384443
7.0,20.149868318136328,-19.470098381742034,1.4999073813205985,-4.962414906045677,-19.47009838174202,0,-4.962414906045808,-19.470098381742034,1.4999073813205985,-4.962414906045677,-19.47009838174202,0,-4.962414906045808,0.1167726975050069
7.1,20.1496795538338,-19.469916021704066,1.4998932547119406,-4.962368295440374,-19.469916021704165,0,-4.9623682954403705,-19.469916021704066,1.4998932547119406,-4.962368295440374,-19.469916021704165,0,-4.9623682954403705,0.11677160573694705
7.2,20.136065541795627,-19.45676132385418,1.4988797873588569,-4.959015378238561,-19.456761323854153,0,-4.959015378238462,-19.45676132385418,1.4988797873588569,-4.959015378238561,-19.456761323854153,0,-4.959015378238462,0.11669271160311563
7.3,20.1095799235096,-19.431169254905925,1.4969081406019153,-4.95249250553659,-19.43116925490594,0,-4.952492505536554,-19.431169254905925,1.4969081406019153,-4.95249250553659,-19.43116925490594,0,-4.952492505536554,0.11653922487437762
7.4,20.071070764974827,-19.393959272204768,1.4940414260840331,-4.943008533756181,-19.393959272204825,0,-4.943008533756199,-19.393959272204768,1.4940414260840331,-4.943008533756181,-19.393959272204825,0,-4.943008533756199,0.1163160606063269
7.5,20.021484473718523,-19.346045857159922,1.4903500741917277,-4.930796538216644,-19.346045857159936,0,-4.930796538216555,-19.346045857159922,1.4903500741917277,-4.930796538216644,-19.346045857159936,0,-4.930796538216555,0.11602870379420992
7.6,19.961496903403322,-19.288082062304767,1.4858844079912172,-4.916022964051741,-19.288082062304824,0,-4.916022964051706,-19.288082062304767,1.4858844079912172,-4.916022964051741,-19.288082062304824,0,-4.916022964051706,0.11568107082803028
7.7,19.889081894092747,-19.21811006392025,1.4804938468567892,-4.898188822602865,-19.21811006392022,0,-4.898188822602862,-19.21811006392025,1.4804938468567892,-4.898188822602865,-19.21811006392022,0,-4.898188822602862,0.11526141450334706
7.8,19.806295486194237,-19.13811655108877,1.4743312960003871,-4.877800462114134,-19.138116551088814,0,-4.877800462114209,-19.13811655108877,1.4743312960003871,-4.877800462114134,-19.138116551088814,0,-4.877800462114209,0.11478165302325163
7.9,19.713653591249727,-19.048600030186662,1.4674351686506961,-4.85498493823447,-19.04860003018672,0,-4.854984938234338,-19.048600030186662,1.4674351686506961,-4.85498493823447,-19.04860003018672,0,-4.854984938234338,0.11424477597681967
8.0,19.611672120799717,-18.950059007588912,1.459843878038284,-4.8298693066116165,-18.950059007588834,0,-4.829869306611613,-18.950059007588912,1.459843878038284,-4.8298693066116165,-18.950059007588834,0,-4.829869306611613,0.11365377295312698
8.1,19.50086698638612,-18.842991989671674,1.4515958373926168,-4.802580622894883,-18.842991989671617,0,-4.802580622894823,-18.842991989671674,1.4515958373926168,-4.802580622894883,-18.842991989671617,0,-4.802580622894823,0.11301163354124928
8.2,19.38175409954965,-18.727897482810313,1.4427294599428304,-4.773245942731798,-18.727897482810363,0,-4.773245942731904,-18.727897482810313,1.4427294599428304,-4.773245942731798,-18.727897482810363,0,-4.773245942731904,0.1123213473302623
8.3,19.254849371832243,-18.605273993380948,1.4332831589192443,-4.741992321771669,-18.605273993381047,0,-4.741992321771619,-18.605273993380948,1.4332831589192443,-4.741992321771669,-18.605273993381047,0,-4.741992321771619,0.11158590390924183
8.4,19.12066871477507,-18.475620027759277,1.423295347550794,-4.708946815662671,-18.475620027759504,0,-4.708946815662529,-18.475620027759277,1.423295347550794,-4.708946815662671,-18.475620027759504,0,-4.708946815662529,0.11080829286726358
8.5,18.979728039919124,-18.339434092320666,1.412804439067541,-4.674236480053171,-18.3394340923206,0,-4.674236480053139,-18.339434092320666,1.412804439067541,-4.674236480053171,-18.3394340923206,0,-4.674236480053139,0.10999150379340336
8.6,18.824315044779624,-18.18926408878918,1.4012359818708928,-4.635961968493788,-18.1892640887892,0,-4.635961968493717,-18.18926408878918,1.4012359818708928,-4.635961968493788,-18.1892640887892,0,-4.635961968493717,0.10909085060876213
8.7,18.65666020201467,-18.02726523756703,1.3887560954218712,-4.594672589899119,-18.027265237567008,0,-4.594672589899176,-18.02726523756703,1.3887560954218712,-4.594672589899119,-18.027265237567008,0,-4.594672589899176,0.10811925736040265
8.8,18.479515461556513,-17.85609664235715,1.3755697405482898,-4.551046079915874,-17.856096642357443,0,-4.551046079915892,-17.85609664235715,1.3755697405482898,-4.551046079915874,-17.856096642357443,0,-4.551046079915892,0.10709266962317546
8.9,18.292957716410424,-17.6758326029209,1.361682630915035,-4.505101374972238,-17.67583260292099,0,-4.505101374972213,-17.6758326029209,1.361682630915035,-4.505101374972238,-17.67583260292099,0,-4.505101374972213,0.10601153323828122
9.0,18.097063859582157,-17.48654741902004,1.3471004801862243,-4.456857411496873,-17.486547419020013,0,-4.456857411496884,-17.48654741902004,1.3471004801862243,-4.456857411496873,-17.486547419020013,0,-4.456857411496884,0.10487629404692046
9.1,17.89191078407696,-17.28831539041586,1.3318290020265096,-4.40633312591817,-17.28831539041593,0,-4.4063331259182235,-17.28831539041586,1.3318290020265096,-4.40633312591817,-17.28831539041593,0,-4.4063331259182235,0.10368739789029395
9.2,17.677575382900585,-17.081210816869977,1.3158739101010672,-4.353547454665023,-17.08121081686994,0,-4.353547454665048,-17.081210816869977,1.3158739101010672,-4.353547454665023,-17.08121081686994,0,-4.353547454665048,0.1024452906096022
9.3,17.45413454905902,-16.865307998144438,1.2992409180741449,-4.298519334165924,-16.865307998144516,0,-4.298519334165775,-16.865307998144438,1.2992409180741449,-4.298519334165924,-16.865307998144516,0,-4.298519334165775,0.10115041804604594
9.4,17.22166517555688,-16.640681233999857,1.2819357396103284,-4.241267700849246,-16.640681233999885,0,-4.241267700849164,-16.640681233999857,1.2819357396103284,-4.241267700849246,-16.640681233999885,0,-4.241267700849164,0.09980322604082575
9.5,16.976082048307237,-16.403383115907502,1.2636544995610874,-4.180786455716689,-16.403383115907545,0,-4.1807864557166425,-16.403383115907502,1.2636544995610874,-4.180786455716689,-16.403383115907545,0,-4.1807864557166425,0.09838003486267827
9.6,16.709256936502115,-16.145559600188633,1.2437925922296706,-4.11507379368312,-16.14555960018859,0,-4.115073793683166,-16.145559600188633,1.2437925922296706,-4.11507379368312,-16.14555960018859,0,-4.115073793683166,0.09683372951290177
9.7,16.42890832832483,-15.874668810710162,1.222924133853729,-4.04603060798317,-15.87466881071009,0,-4.046030607983269,-15.874668810710162,1.222924133853729,-4.04603060798317,-15.87466881071009,0,-4.046030607983269,0.09520905018987168
9.8,16.13467235893051,-15.590359157302906,1.2010220533336957,-3.9735672860820728,-15.590359157303169,0,-3.973567286082087,-15.590359157302906,1.2010220533336957,-3.9735672860820728,-15.590359157303169,0,-3.973567286082087,0.09350388789051939
9.9,15.826185163474541,-15.29227904979794,1.1780592795699834,-3.8975942154450394,-15.292279049798111,0,-3.89759421544494,-15.29227904979794,1.1780592795699834,-3.8975942154450394,-15.292279049798111,0,-3.89759421544494,0.0917161336117764
10.0,15.503082877112323,-14.980076898026468,1.154008741463028,-3.8180217835368637,-14.98007689802634,0,-3.818021783536807,-14.980076898026468,1.154008741463028,-3.8180217835368637,-14.98007689802634,0,-3.818021783536807,0.08984367835057412
10.1,15.165001634998674,-14.653401111819008,1.1288433679132597,-3.7347603778225746,-14.653401111819065,0,-3.734760377822596,-14.653401111819008,1.1288433679132597,-3.7347603778225746,-14.653401111819065,0,-3.734760377822596,0.087884413103844
10.2,14.798088505144204,-14.298866146427613,1.1015311948476345,-3.6443983822439563,-14.298866146427514,0,-3.644398382244077,-14.298866146427613,1.1015311948476345,-3.6443983822439563,-14.298866146427514,0,-3.644398382244077,0.08575807600035688
10.3,14.403954392982499,-13.91802855446543,1.072192265325885,-3.547332518403042,-13.91802855446548,0,-3.547332518402996,-13.91802855446543,1.072192265325885,-3.547332518403042,-13.91802855446548,0,-3.547332518402996,0.08347399944804715
10.4,13.98536072983672,-13.513556596421921,1.0410323329596132,-3.44424285225794,-13.513556596421836,0,-3.4442428522579007,-13.513556596421921,1.0410323329596132,-3.44424285225794,-13.513556596421836,0,-3.4442428522579007,0.08104818176414547
10.5,13.541036958657727,-13.084222581143216,1.007956780938362,-3.334816476759201,-13.084222581143152,0,-3.3348164767592294,-13.084222581143216,1.007956780938362,-3.334816476759201,-13.084222581143152,0,-3.3348164767592294,0.07847326075827332
10.6,13.069712522395257,-12.628798817474156,0.9728709924520302,-3.2187404848575127,-12.628798817474163,0,-3.2187404848575483,-12.628798817474156,0.9728709924520302,-3.2187404848575127,-12.628798817474163,0,-3.2187404848575483,0.07574187424005216
10.7,12.57011686400067,-12.146057614261181,0.935680350690486,-3.095701969503324,-12.146057614261238,0,-3.095701969503338,-12.146057614261181,0.935680350690486,-3.095701969503324,-12.146057614261238,0,-3.095701969503338,0.07284666001910353
10.8,12.041289221596742,-11.635070583600765,0.8963139461655523,-2.965464305303353,-11.63507058360075,0,-2.9654643053033425,-11.635070583600765,0.8963139461655523,-2.965464305303353,-11.63507058360075,0,-2.9654643053033425,0.06978203591701787
10.9,11.483847418610551,-11.096434460497015,0.8548216718850403,-2.8281795659535245,-11.096434460497022,0,-2.82817956595359,-11.096434460497015,0.8548216718850403,-2.8281795659535245,-11.096434460497022,0,-2.82817956595359,0.06655148994430973
11.0,10.895344161826419,-10.527784670486831,0.8110188603679997,-2.683245093654273,-10.527784670486852,0,-2.683245093654236,-10.527784670486831,0.8110188603679997,-2.683245093654273,-10.527784670486852,0,-2.683245093654236,0.06314089865461094
11.1,10.279544318227977,-9.932759102919384,0.765185171229688,-2.5315881106137272,-9.932759102919391,0,-2.5315881106137113,-9.932759102919384,0.765185171229688,-2.5315881106137272,-9.932759102919391,0,-2.5315881106137113,0.05957209452987196
11.2,9.647414893489394,-9.321954886287383,0.7181351631579074,-2.3759095983510132,-9.321954886287443,0,-2.3759095983510434,-9.321954886287383,0.7181351631579074,-2.3759095983510132,-9.321954886287443,0,-2.3759095983510434,0.055908677136434624
11.3,8.995157344300107,-8.691701583453451,0.6695867652436451,-2.215274044962408,-8.691701583453494,0,-2.2152740449623494,-8.691701583453451,0.6695867652436451,-2.215274044962408,-8.691701583453494,0,-2.2152740449623494,0.052128616763441264
11.4,8.335603068107698,-8.054397853646336,0.6204931876233739,-2.0528414828839576,-8.054397853646378,0,-2.0528414828839843,-8.054397853646336,0.6204931876233739,-2.0528414828839576,-8.054397853646378,0,-2.0528414828839843,0.048306317032133846
11.5,7.68354615285868,-7.4243388558699195,0.5719534403381532,-1.892255300416343,-7.424338855869905,0,-1.8922553004162808,-7.4243388558699195,0.5719534403381532,-1.892255300416343,-7.424338855869905,0,-1.8922553004162808,0.04452756232493422
11.6,7.041186722684642,-6.803650510249831,0.5241309815799147,-1.7340573442412666,-6.803650510249888,0,-1.734057344241286,-6.803650510249831,0.5241309815799147,-1.7340573442412666,-6.803650510249888,0,-1.734057344241286,0.04080511028138835
11.7,6.42228497265741,-6.205628387138027,0.47805587381409964,-1.5816364874229034,-6.205628387138013,0,-1.5816364874229265,-6.205628387138027,0.47805587381409964,-1.5816364874229034,-6.205628387138013,0,-1.5816364874229265,0.03721857231931462
