Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.5,9.029284697286649,-6.464129522833657,2.4617686849179634,-5.768259217946252,-6.464129522833645,0,-5.768259217946294,-6.464129522833657,2.4617686849179634,-5.768259217946252,-6.464129522833645,0,-5.768259217946294,0.09188915502453103
4.6,9.21373220832719,-6.596176867971481,2.5120569467611613,-5.886091434396619,-6.596176867971444,0,-5.886091434396647,-6.596176867971481,2.5120569467611613,-5.886091434396619,-6.596176867971444,0,-5.886091434396647,0.0937662415560494
4.7,9.39479536790325,-6.725801386850764,2.5614223762927004,-6.0017615933877195,-6.725801386850826,0,-6.0017615933877835,-6.725801386850764,2.5614223762927004,-6.0017615933877195,-6.725801386850826,0,-6.0017615933877835,0.09560889275951973
4.8,9.572306145625365,-6.852882794992357,2.609819141009435,-6.115162350338117,-6.852882794992372,0,-6.115162350338153,-6.852882794992357,2.609819141009435,-6.115162350338117,-6.852882794992372,0,-6.115162350338153,0.09741539976979993
4.9,9.746096511104351,-6.977300807917343,2.6572014084096374,-6.226186360665885,-6.977300807917352,0,-6.226186360665963,-6.977300807917343,2.6572014084096374,-6.226186360665885,-6.977300807917352,0,-6.226186360665963,0.09918405372174795
5.0,9.91554303680367,-7.098609055820839,2.7033993166093637,-6.3344353560547475,-7.098609055820763,0,-6.3344353560548115,-7.098609055820839,2.7033993166093637,-6.3344353560547475,-7.098609055820763,0,-6.3344353560548115,0.1009085037646475
5.1,10.07927930751148,-7.215829155512717,2.7480406478219663,-6.439036421495409,-7.215829155512655,0,-6.439036421495416,-7.215829155512717,2.7480406478219663,-6.439036421495409,-7.215829155512655,0,-6.439036421495416,0.10257482557462158
5.2,10.237782547386114,-7.329302854480092,2.7912553074089033,-6.5402944237348635,-7.329302854480048,0,-6.5402944237348635,-7.329302854480092,2.7912553074089033,-6.5402944237348635,-7.329302854480048,0,-6.5402944237348635,0.1041878875396379
5.3,10.390730257877005,-7.438799261927828,2.832955392796517,-6.638003338490641,-7.438799261927855,0,-6.638003338490648,-7.438799261927828,2.832955392796517,-6.638003338490641,-7.438799261927855,0,-6.638003338490648,0.10574440625905465
5.4,10.537799940434063,-7.54408748706186,2.873053001411229,-6.731957141479867,-7.544087487061816,0,-6.731957141479853,-7.54408748706186,2.873053001411229,-6.731957141479867,-7.544087487061816,0,-6.731957141479853,0.10724109833222999
5.5,10.67859275560026,-7.644881997071158,2.9114393941221373,-6.821901038512628,-7.644881997071224,0,-6.821901038512678,-7.644881997071158,2.9114393941221373,-6.821901038512628,-7.644881997071224,0,-6.821901038512678,0.10867390477453891
5.6,10.8114008383018,-7.739960306710204,2.947648545146162,-6.906743972620269,-7.739960306710188,0,-6.906743972620305,-7.739960306710204,2.947648545146162,-6.906743972620269,-7.739960306710188,0,-6.906743972620305,0.11002546758058812
5.7,10.936574943728536,-7.829573415472284,2.9817763104029993,-6.986710023435471,-7.82957341547224,0,-6.9867100234355775,-7.829573415472284,2.9817763104029993,-6.986710023435471,-7.82957341547224,0,-6.9867100234355775,0.11129934325825759
5.8,11.053667368509938,-7.913400815552881,3.0137006138002818,-7.061513180364514,-7.913400815552887,0,-7.0615131803645,-7.913400815552881,3.0137006138002818,-7.061513180364514,-7.913400815552887,0,-7.0615131803645,0.11249097639092485
5.9,11.162230409275544,-7.991121999148197,3.043299379246424,-7.130867432812693,-7.991121999148188,0,-7.130867432812693,-7.991121999148197,3.043299379246424,-7.130867432812693,-7.991121999148188,0,-7.130867432812693,0.11359581156196745
6.0,11.261816362654784,-8.062416458453681,3.07045053064898,-7.194486770186316,-8.062416458453665,0,-7.194486770186344,-8.062416458453681,3.07045053064898,-7.194486770186316,-8.062416458453665,0,-7.194486770186344,0.11460929335476289
6.1,11.353103801485084,-8.127769903005019,3.095339249755579,-7.252804696596527,-8.127769903004996,0,-7.252804696596542,-8.127769903005019,3.095339249755579,-7.252804696596527,-8.127769903004996,0,-7.252804696596542,0.11553831686602269
6.2,11.435406885541653,-8.186691360541927,3.117778494691649,-7.305383069168165,-8.186691360541932,0,-7.305383069168158,-8.186691360541927,3.117778494691649,-7.305383069168165,-8.186691360541932,0,-7.305383069168158,0.11637590561295656
6.3,11.508225370633998,-8.238822713196454,3.137631855777215,-7.351902311923681,-8.238822713196424,0,-7.351902311923695,-8.238822713196454,3.137631855777215,-7.351902311923681,-8.238822713196424,0,-7.351902311923695,0.11711697001213818
6.4,11.571229816470291,-8.283928108903057,3.154809520105502,-7.392151965917918,-8.28392810890302,0,-7.392151965917918,-8.283928108903057,3.154809520105502,-7.392151965917918,-8.28392810890302,0,-7.392151965917918,0.11775815699229365
6.5,11.624090782758657,-8.321771695596626,3.169221674769922,-7.425921572205013,-8.321771695596638,0,-7.42592157220507,-8.321771695596626,3.169221674769922,-7.425921572205013,-8.321771695596638,0,-7.42592157220507,0.11829611348214908
6.6,11.667824252607257,-8.353080836561487,3.1811452903435544,-7.453860180562572,-8.353080836561471,0,-7.453860180562543,-8.353080836561487,3.1811452903435544,-7.453860180562572,-8.353080836561471,0,-7.453860180562543,0.11874118089793735
6.7,11.70291744196725,-8.378204340165775,3.190713187195371,-7.476279043771683,-8.378204340165759,0,-7.476279043771669,-8.378204340165775,3.190713187195371,-7.476279043771683,-8.378204340165759,0,-7.476279043771669,0.11909831856188134
6.8,11.728868191970403,-8.396782701683025,3.197788466631046,-7.492857363551877,-8.39678270168303,0,-7.492857363551892,-8.396782701683025,3.197788466631046,-7.492857363551877,-8.39678270168303,0,-7.492857363551892,0.11936241537442788
6.9,11.745854203594087,-8.408943141561108,3.202419570392518,-7.503708662497246,-8.408943141561107,0,-7.503708662497218,-8.408943141561108,3.202419570392518,-7.503708662497246,-8.408943141561107,0,-7.503708662497218,0.11953528023767886
7.0,11.754104148165169,-8.414849370933668,3.2046688355369497,-7.508979025041086,-8.414849370933638,0,-7.5089790250411,-8.414849370933668,3.2046688355369497,-7.508979025041086,-8.414849370933638,0,-7.5089790250411,0.11961924085906328
7.1,11.753993919222637,-8.414770494849746,3.2046387487382155,-7.508908585513822,-8.414770494849737,0,-7.508908585513836,-8.414770494849746,3.2046387487382155,-7.508908585513822,-8.414770494849737,0,-7.508908585513836,0.11961812239251475
7.2,11.746052293327924,-8.409085064642968,3.2024734903667387,-7.5038351444082565,-8.409085064642944,0,-7.503835144408342,-8.409085064642968,3.2024734903667387,-7.5038351444082565,-8.409085064642944,0,-7.503835144408342,0.11953730499479939
7.3,11.730602220945496,-8.398024291039937,3.1982610905934763,-7.493965016166811,-8.398024291039928,0,-7.493965016166825,-8.398024291039937,3.1982610905934763,-7.493965016166811,-8.398024291039928,0,-7.493965016166825,0.11938007664910498
7.4,11.708138406885643,-8.381942340350252,3.1921364207543625,-7.479614236859916,-8.381942340350264,0,-7.4796142368599305,-8.381942340350252,3.1921364207543625,-7.479614236859916,-8.381942340350264,0,-7.4796142368599305,0.11915147221570314
7.5,11.679212921864977,-8.361234447917488,3.184249991995326,-7.461135490036071,-8.36123444791745,0,-7.461135490036099,-8.361234447917488,3.184249991995326,-7.461135490036071,-8.36123444791745,0,-7.461135490036099,0.11885711038703287
7.6,11.644220015037877,-8.33618285718718,3.1747092993121377,-7.4387806370242515,-8.336182857187179,0,-7.438780637024237,-8.33618285718718,3.1747092993121377,-7.4387806370242515,-8.336182857187179,0,-7.438780637024237,0.11850100302985252
7.7,11.601977770977987,-8.305941378683118,3.163192198144124,-7.411794626995388,-8.305941378683116,0,-7.4117946269954444,-8.305941378683118,3.163192198144124,-7.411794626995388,-8.305941378683116,0,-7.4117946269954444,0.11807111670948849
7.8,11.553685540438737,-8.271368664542768,3.1500256267055597,-7.38094364981616,-8.271368664542752,0,-7.380943649816118,-8.271368664542768,3.1500256267055597,-7.38094364981616,-8.271368664542752,0,-7.380943649816118,0.11757966008121276
7.9,11.499644272603714,-8.23268016476279,3.135291640712822,-7.346419963300633,-8.232680164762805,0,-7.3464199633006615,-8.23268016476279,3.135291640712822,-7.346419963300633,-8.232680164762805,0,-7.3464199633006615,0.11702969561610407
8.0,11.440154916656319,-8.190091329339316,3.1190722958818,-7.308415825263282,-8.190091329339321,0,-7.308415825263268,-8.190091329339316,3.1190722958818,-7.308415825263282,-8.190091329339321,0,-7.308415825263268,0.11642428578524136
8.1,11.375518421780374,-8.143817608268927,3.1014496479290585,-7.267123493518518,-8.143817608268883,0,-7.267123493518511,-8.143817608268927,3.1014496479290585,-7.267123493518518,-8.143817608268883,0,-7.267123493518511,0.1157664930597034
8.2,11.306035737159052,-8.0940744515477,3.0825057525703734,-7.222735225880598,-8.094074451547677,0,-7.222735225880598,-8.0940744515477,3.0825057525703734,-7.222735225880598,-8.094074451547677,0,-7.222735225880598,0.11505937991056898
8.3,11.232007811976072,-8.041077309172318,3.0623226655221316,-7.175443280163705,-8.041077309172312,0,-7.175443280163691,-8.041077309172318,3.0623226655221316,-7.175443280163705,-8.041077309172312,0,-7.175443280163691,0.11430600880891699
8.4,11.153735595415052,-7.985041631139,3.0409824425006775,-7.1254399141824365,-7.985041631139019,0,-7.1254399141824365,-7.985041631139,3.0409824425006775,-7.1254399141824365,-7.985041631139019,0,-7.1254399141824365,0.11350944222582623
8.5,11.071520036659582,-7.926182867444293,3.018567139222135,-7.072917385750998,-7.926182867444286,0,-7.072917385750969,-7.926182867444293,3.018567139222135,-7.072917385750998,-7.926182867444286,0,-7.072917385750969,0.11267274263237552
8.6,10.980862262009188,-7.86128030819186,2.9938500271648216,-7.015001639937417,-7.861280308191866,0,-7.015001639937395,-7.86128030819186,2.9938500271648216,-7.015001639937417,-7.861280308191866,0,-7.015001639937395,0.11175013444238822
8.7,10.883063387835856,-7.791265416127233,2.9671858810773095,-6.952523880090567,-7.791265416127182,0,-6.952523880090553,-7.791265416127233,2.9671858810773095,-6.952523880090567,-7.791265416127182,0,-6.952523880090553,0.11075485679878812
8.8,10.779728727575101,-7.7172874265627645,2.9390124221687763,-6.886509642424514,-7.71728742656277,0,-6.886509642424542,-7.7172874265627645,2.9390124221687763,-6.886509642424514,-7.71728742656277,0,-6.886509642424542,0.10970324404071488
8.9,10.670903134591116,-7.639378452274885,2.9093418756265628,-6.8169875808261295,-7.639378452274876,0,-6.816987580826137,-7.639378452274885,2.9093418756265628,-6.8169875808261295,-7.639378452274876,0,-6.816987580826137,0.10859575287178462
9.0,10.556631462247807,-7.5575706060401995,2.878186466637505,-6.743986349181846,-7.557570606040162,0,-6.74398634918181,-7.5575706060401995,2.878186466637505,-6.743986349181846,-7.557570606040162,0,-6.74398634918181,0.10743283999561358
9.1,10.436958563909261,-7.471896000635022,2.845558420388638,-6.66753460137862,-7.471896000635056,0,-6.6675346013786765,-7.471896000635022,2.845558420388638,-6.66753460137862,-7.471896000635056,0,-6.6675346013786765,0.10621496211581792
9.2,10.31192929293929,-7.382386748835762,2.8114699620667842,-6.587660991302933,-7.382386748835707,0,-6.587660991302968,-7.382386748835762,2.8114699620667842,-6.587660991302933,-7.382386748835707,0,-6.587660991302968,0.10494257593601379
9.3,10.181588502702253,-7.289074963419102,2.7759333168593443,-6.504394172841607,-7.28907496341904,0,-6.504394172841543,-7.289074963419102,2.7759333168593443,-6.504394172841607,-7.28907496341904,0,-6.504394172841543,0.10361613815981748
9.4,10.045981046562108,-7.191992757161376,2.738960709953208,-6.417762799881444,-7.191992757161312,0,-6.417762799881459,-7.191992757161376,2.738960709953208,-6.417762799881444,-7.191992757161312,0,-6.417762799881459,0.10223610549084505
9.5,9.902723882403567,-7.089434056034007,2.699902497465825,-6.32624449516134,-7.089434056033987,0,-6.326244495161333,-7.089434056034007,2.699902497465825,-6.32624449516134,-7.089434056033987,0,-6.326244495161333,0.1007782210830736
9.6,9.74707554200823,-6.9780043339447335,2.6574661045056587,-6.226810229928191,-6.978004333944725,0,-6.226810229928191,-6.9780043339447335,2.6574661045056587,-6.226810229928191,-6.978004333944725,0,-6.226810229928191,0.09919422166965822
9.7,9.583538475329593,-6.860927000675778,2.6128789425525305,-6.122336338792266,-6.860927000675726,0,-6.122336338792238,-6.860927000675778,2.6128789425525305,-6.122336338792266,-6.860927000675726,0,-6.122336338792238,0.0975299378327584
9.8,9.411900427019855,-6.738050098900867,2.5660831463365135,-6.012687224903786,-6.738050098900839,0,-6.012687224903871,-6.738050098900867,2.5660831463365135,-6.012687224903786,-6.738050098900839,0,-6.012687224903871,0.0957832091662509
9.9,9.231949141731835,-6.6092216712942395,2.5170208505876825,-5.897727291413361,-6.609221671294268,0,-5.897727291413389,-6.6092216712942395,2.5170208505876825,-5.897727291413361,-6.609221671294268,0,-5.897727291413389,0.09395187526401227
10.0,9.043472364117747,-6.474289760529457,2.4656341900359777,-5.777320941471444,-6.47428976052943,0,-5.777320941471416,-6.474289760529457,2.4656341900359777,-5.777320941471444,-6.47428976052943,0,-5.777320941471416,0.09203377571991928
10.1,8.846257838830384,-6.33310240928088,2.411865299411396,-5.651332578228526,-6.333102409280812,0,-5.6513325782285335,-6.33310240928088,2.411865299411396,-5.651332578228526,-6.333102409280812,0,-5.6513325782285335,0.09002675012784855
10.2,8.632224605619239,-6.179874532997339,2.3535106645731556,-5.5145997754058556,-6.179874532997285,0,-5.514599775405841,-6.179874532997339,2.3535106645731556,-5.5145997754058556,-6.179874532997285,0,-5.514599775405841,0.08784857963353049
10.3,8.40231237052982,-6.015278852005197,2.2908265386087585,-5.36772285311887,-6.015278852005224,0,-5.367722853118835,-6.015278852005197,2.2908265386087585,-5.36772285311887,-6.015278852005224,0,-5.367722853118835,0.08550882421463646
10.4,8.158131986737255,-5.840468554155066,2.2242521838939915,-5.211730885920645,-5.840468554155056,0,-5.211730885920701,-5.840468554155066,2.2242521838939915,-5.211730885920645,-5.840468554155056,0,-5.211730885920701,0.08302387229117533
10.5,7.898942289569154,-5.654913041219434,2.1535855114639855,-5.046150389470181,-5.654913041219448,0,-5.046150389470142,-5.654913041219434,2.1535855114639855,-5.046150389470181,-5.654913041219448,0,-5.046150389470142,0.080386182182686
10.6,7.624002114353172,-5.458081714970806,2.0786244323536867,-4.870507879426572,-5.458081714970813,0,-4.870507879426562,-5.458081714970806,2.0786244323536867,-4.870507879426572,-5.458081714970813,0,-4.870507879426562,0.07758821220870729
10.7,7.332570296417064,-5.249443977181636,1.9991668575983716,-4.684329871448902,-5.249443977181642,0,-4.684329871448959,-5.249443977181636,1.9991668575983716,-4.684329871448902,-5.249443977181642,0,-4.684329871448959,0.07462242068877818
10.8,7.024086473902074,-5.028598554387277,1.9150602770384566,-4.487258362990161,-5.028598554387239,0,-4.487258362990175,-5.028598554387277,1.9150602770384566,-4.487258362990161,-5.028598554387239,0,-4.487258362990175,0.07148308972049308
10.9,6.698911579694961,-4.7958031574732045,1.826404813160396,-4.279523797931933,-4.795803157473189,0,-4.279523797931951,-4.7958031574732045,1.826404813160396,-4.279523797931933,-4.795803157473189,0,-4.279523797931951,0.0681737946038559
11.0,6.355617681772609,-4.55003595678065,1.7328100552339087,-4.06021404209104,-4.550035956780617,0,-4.060214042091012,-4.55003595678065,1.7328100552339087,-4.06021404209104,-4.550035956780617,0,-4.060214042091012,0.06468006615987378
11.1,5.996400858322511,-4.29286923677322,1.63487447232961,-3.8307320721153317,-4.292869236773216,0,-3.830732072115353,-4.29286923677322,1.63487447232961,-3.8307320721153317,-4.292869236773216,0,-3.830732072115353,0.06102426873006221
11.2,5.62765825037015,-4.028883055292794,1.534341362986483,-3.5951647337116412,-4.028883055292832,0,-3.595164733711634,-4.028883055292794,1.534341362986483,-3.5951647337116412,-4.028883055292832,0,-3.595164733711634,0.057271551178721666
11.3,5.247174140763551,-3.756491048365455,1.4306069402020967,-3.352096507005207,-3.7564910483654366,0,-3.3520965070052,-3.756491048365455,1.4306069402020967,-3.352096507005207,-3.7564910483654366,0,-3.3520965070052,0.053399347179715353
11.4,4.862433340106533,-3.481052024279327,1.3257110769791325,-3.106308982064469,-3.481052024279313,0,-3.106308982064469,-3.481052024279327,1.3257110769791325,-3.106308982064469,-3.481052024279313,0,-3.106308982064469,0.049483873005515516
11.5,4.482065538417041,-3.208744478639681,1.2220056670189914,-2.8633151400881545,-3.208744478639675,0,-2.863315140088126,-3.208744478639681,1.2220056670189914,-2.8633151400881545,-3.208744478639675,0,-2.863315140088126,0.045613002952210394
11.6,4.107354096826715,-2.940487232938925,1.1198404659462868,-2.6239348568531256,-2.940487232938894,0,-2.6239348568531256,-2.940487232938925,1.1198404659462868,-2.6239348568531256,-2.940487232938894,0,-2.6239348568531256,0.04179980546770376
11.7,3.7463265269462793,-2.682026129382038,1.0214066129313437,-2.3932963467511144,-2.682026129382047,0,-2.393296346751143,-2.682026129382038,1.0214066129313437,-2.3932963467511144,-2.682026129382047,0,-2.393296346751143,0.03812583592305831
