Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,5.717577241670391,-1.7056694748915102,0.12739960112686297,-5.446564785316529,-1.705669474891522,0,-5.4465647853166,-1.7056694748915102,0.12739960112686297,-5.446564785316529,-1.705669474891522,0,-5.4465647853166,0.028739091274821577
1.5,6.038676073010649,-1.8014595780021367,0.1345522581145672,-5.752443795523726,-1.8014595780021523,0,-5.752443795523789,-1.8014595780021367,0.1345522581145672,-5.752443795523726,-1.8014595780021523,0,-5.752443795523789,0.030353127915373573
1.6,6.375216104495452,-1.9018563614388637,0.1420516264636255,-6.073031812166468,-1.9018563614388881,0,-6.073031812166512,-1.9018563614388637,0.1420516264636255,-6.073031812166468,-1.9018563614388881,0,-6.073031812166512,0.03204471473889334
1.7,6.727197336126196,-2.0068598252016345,0.14989770617403542,-6.408328835244813,-2.0068598252016443,0,-6.408328835244848,-2.0068598252016345,0.14989770617403542,-6.408328835244813,-2.0068598252016443,0,-6.408328835244848,0.03381385174538086
1.8,7.094973092430045,-2.1165752386974637,0.15809698219832446,-6.758671589902544,-2.1165752386974788,0,-6.758671589902566,-2.1165752386974637,0.15809698219832446,-6.758671589902544,-2.1165752386974788,0,-6.758671589902566,0.0356623485203359
1.9,7.480996471261588,-2.2317334772009443,0.1666944789315049,-7.12639792612851,-2.2317334772009616,0,-7.126397926128558,-2.2317334772009443,0.1666944789315049,-7.12639792612851,-2.2317334772009616,0,-7.126397926128558,0.0376027688402331
2.0,7.883476470062544,-2.351800929919888,0.17565732413949187,-7.509800983630898,-2.3518009299199036,0,-7.509800983630935,-2.351800929919888,0.17565732413949187,-7.509800983630898,-2.3518009299199036,0,-7.509800983630935,0.03962593991328349
2.1,8.302413088836747,-2.476777596854282,0.18498551782231965,-7.908880762409533,-2.476777596854305,0,-7.90888076240962,-2.476777596854282,0.18498551782231965,-7.908880762409533,-2.476777596854305,0,-7.90888076240962,0.04173186173948709
2.2,8.737806327588558,-2.6066634780041387,0.1946790599799248,-8.323637262464477,-2.6066634780041653,0,-8.323637262464601,-2.6066634780041387,0.1946790599799248,-8.323637262464477,-2.6066634780041653,0,-8.323637262464601,0.043920534318843914
2.3,9.189212212094745,-2.7413262110814007,0.2047289248814808,-8.753647461215934,-2.7413262110814003,0,-8.753647461216001,-2.7413262110814007,0.2047289248814808,-8.753647461215934,-2.7413262110814003,0,-8.753647461216001,0.04618970503944667
2.4,9.654594424153556,-2.880158707387872,0.21509371539474076,-9.196971136633401,-2.8801587073879205,0,-9.196971136633437,-2.880158707387872,0.21509371539474076,-9.196971136633401,-2.8801587073879205,0,-9.196971136633437,0.04852904214252782
2.5,10.13550839902808,-3.0236246897214345,0.2258050525893741,-9.655090321229,-3.023624689721487,0,-9.655090321229064,-3.0236246897214345,0.2258050525893741,-9.655090321229,-3.023624689721487,0,-9.655090321229064,0.050946437509615465
2.6,10.631954136717482,-3.1717241580821653,0.23686293646530499,-10.12800501500293,-3.171724158082185,0,-10.128005015003055,-3.1717241580821653,0.23686293646530499,-10.12800501500293,-3.171724158082185,0,-10.128005015003055,0.0534418911407096
2.7,11.14393163722091,-3.3244571124700038,0.24826736702266672,-10.615715217955099,-3.324457112470043,0,-10.615715217955213,-3.3244571124700038,0.24826736702266672,-10.615715217955099,-3.324457112470043,0,-10.615715217955213,0.056015403035810256
2.8,11.667778908369726,-3.4807304887911448,0.25993037627679283,-11.114733196021195,-3.4807304887911528,0,-11.114733196021284,-3.4807304887911448,0.25993037627679283,-11.114733196021195,-3.4807304887911528,0,-11.114733196021284,0.05864872071999233
2.9,12.191683390269727,-3.63701836874917,0.27156820417344885,-11.613808496989943,-3.63701836874921,0,-11.61380849699011,-3.63701836874917,0.27156820417344885,-11.613808496989943,-3.63701836874921,0,-11.61380849699011,0.06128296682672483
3.0,12.725161716427756,-3.7961613619699746,0.2834094582621897,-12.122004899474934,-3.796161361969979,0,-12.122004899474966,-3.7961613619699746,0.2834094582621897,-12.122004899474934,-3.796161361969979,0,-12.122004899474966,0.06396557513071884
3.1,13.268213886990496,-3.958159468453824,0.2954541385430166,-12.6393224034761,-3.958159468453829,0,-12.639322403476228,-3.958159468453824,0.2954541385430166,-12.6393224034761,-3.958159468453829,0,-12.639322403476228,0.06669654563197437
3.2,13.820839902118992,-4.123012688200423,0.30770224501589893,-13.16576100899346,-4.123012688200447,0,-13.165761008993577,-4.123012688200423,0.30770224501589893,-13.16576100899346,-4.123012688200447,0,-13.165761008993577,0.06947587833049143
3.3,14.378181314930629,-4.289272782463981,0.3200572353119975,-13.696691308963057,-4.289272782464053,0,-13.696691308963189,-4.289272782463981,0.3200572353119975,-13.696691308963057,-4.289272782464053,0,-13.696691308963189,0.07227886875502167
3.4,14.926326417398439,-4.452792855316302,0.3322426694060354,-14.218857430098979,-4.452792855316346,0,-14.21885743009917,-4.452792855316302,0.3322426694060354,-14.218857430098979,-4.452792855316346,0,-14.21885743009917,0.07503477796730793
3.5,15.47217458118678,-4.615629518177082,0.3443956449540273,-14.738833489729334,-4.615629518177144,0,-14.738833489729444,-4.615629518177082,0.3443956449540273,-14.738833489729334,-4.615629518177144,0,-14.738833489729444,0.07777868823388547
3.6,16.01382252158485,-4.77721542706381,0.35647834171991877,-15.254805928972416,-4.7772154270638225,0,-15.254805928972587,-4.77721542706381,0.35647834171991877,-15.254805928972416,-4.7772154270638225,0,-15.254805928972587,0.08050092163863296
3.7,16.549366954089702,-4.936983237993916,0.36845293946666957,-15.764961188945907,-4.936983237993957,0,-15.764961188946032,-4.936983237993916,0.36845293946666957,-15.764961188945907,-4.936983237993957,0,-15.764961188946032,0.08319180026542908
3.8,17.07405854066868,-5.093515100592752,0.38020301756424957,-16.26477617977199,-5.093515100592754,0,-16.264776179772134,-5.093515100592752,0.38020301756424957,-16.26477617977199,-5.093515100592754,0,-16.264776179772134,0.0858277084719766
3.9,17.579799641027513,-5.24439256773822,0.39151968423882555,-16.746540124884845,-5.2443925677382595,0,-16.74654012488501,-5.24439256773822,0.39151968423882555,-16.746540124884845,-5.2443925677382595,0,-16.74654012488501,0.08836863327479648
4.0,18.06784454876381,-5.389991896888629,0.40245232311928136,-17.211445577263795,-5.389991896888688,0,-17.21144557726396,-5.389991896888629,0.40245232311928136,-17.211445577263795,-5.389991896888688,0,-17.21144557726396,0.09082036008482826
4.1,18.53535427939606,-5.529466122221752,0.41293727243864053,-17.65678816280294,-5.529466122221834,0,-17.65678816280309,-5.529466122221752,0.41293727243864053,-17.65678816280294,-5.529466122221834,0,-17.65678816280309,0.09316862866573165
4.2,18.97948984844553,-5.661968277914871,0.4229108704301724,-18.079863507395743,-5.661968277914951,0,-18.079863507395928,-5.661968277914871,0.4229108704301724,-18.079863507395743,-5.661968277914951,0,-18.079863507395928,0.09539917878116633
4.3,19.399370026960817,-5.787233536665454,0.4323334538838304,-18.479834289361918,-5.787233536665497,0,-18.479834289361996,-5.787233536665454,0.4323334538838304,-18.479834289361918,-5.787233536665497,0,-18.479834289361996,0.09750806607140589
4.4,19.795418902792676,-5.9053852072103155,0.441181360429863,-18.857108028772686,-5.905385207210372,0,-18.85710802877277,-5.9053852072103155,0.441181360429863,-18.857108028772686,-5.905385207210372,0,-18.85710802877277,0.09949822420207553
4.5,20.163077546866504,-6.015064898409957,0.449369844883295,-19.20734009263716,-6.015064898410003,0,-19.207340092637338,-6.015064898409957,0.449369844883295,-19.20734009263716,-6.015064898410003,0,-19.207340092637338,0.10134633014457599
4.6,20.500059409802226,-6.115589911029497,0.4568420173380119,-19.52835294766208,-6.115589911029531,0,-19.5283529476624,-6.115589911029497,0.4568420173380119,-19.52835294766208,-6.115589911029531,0,-19.5283529476624,0.10304103457430404
4.7,20.80407794254942,-6.2062775458342525,0.4635409878882375,-19.817969060554383,-6.206277545834325,0,-19.817969060554645,-6.2062775458342525,0.4635409878882375,-19.817969060554383,-6.206277545834325,0,-19.817969060554645,0.10457098816665646
4.8,21.079156168205444,-6.288332038560228,0.46959864103290516,-20.080016256824784,-6.288332038560213,0,-20.080016256825033,-6.288332038560228,0.46959864103290516,-20.080016256824784,-6.288332038560213,0,-20.080016256825033,0.1059553894205292
4.9,21.331041769045616,-6.363473400283499,0.4751984609197666,-20.319963868460803,-6.363473400283567,0,-20.319963868461045,-6.363473400283499,0.4751984609197666,-20.319963868460803,-6.363473400283567,0,-20.319963868461045,0.10722178678554402
5.0,21.553031989171206,-6.4296982249969385,0.4801514303369613,-20.5314310811006,-6.429698224996969,0,-20.531431081100763,-6.4296982249969385,0.4801514303369613,-20.5314310811006,-6.429698224996969,0,-20.531431081100763,0.10833744985190624
5.1,21.74439455583999,-6.486788634041046,0.48444716136640387,-20.713719699306402,-6.4867886340410905,0,-20.713719699306566,-6.486788634041046,0.48444716136640387,-20.713719699306402,-6.4867886340410905,0,-20.713719699306566,0.10929855433276528
5.2,21.90439719651102,-6.5345267487562975,0.4880752660901996,-20.86613152764115,-6.534526748756321,0,-20.866131527641357,-6.5345267487562975,0.4880752660901996,-20.86613152764115,-6.534526748756321,0,-20.866131527641357,0.11010127594127056
5.3,22.039028481127502,-6.574697763176584,0.4911554909139927,-20.99437273608077,-6.574697763176687,0,-20.994372736081004,-6.574697763176584,0.4911554909139927,-20.99437273608077,-6.574697763176687,0,-20.994372736081004,0.11077604710005734
5.4,22.154010930748026,-6.609007578477843,0.4938024307966543,-21.103895973879922,-6.609007578477872,0,-21.103895973880043,-6.609007578477843,0.4938024307966543,-21.103895973879922,-6.609007578477872,0,-21.103895973880043,0.11135194415896987
5.5,22.244865269084244,-6.636121562911942,0.49593314533174593,-21.19043248379306,-6.636121562912024,0,-21.190432483793273,-6.636121562911942,0.49593314533174593,-21.19043248379306,-6.636121562912024,0,-21.190432483793273,0.11180604403046826
5.6,22.31232389495048,-6.656258366791036,0.497565606731995,-21.254679771626385,-6.656258366791064,0,-21.254679771626456,-6.656258366791036,0.497565606731995,-21.254679771626385,-6.656258366791064,0,-21.254679771626456,0.11214198798110672
5.7,22.357119207358338,-6.66963664042729,0.49871778720963944,-21.297335343185466,-6.66963664042737,0,-21.297335343185566,-6.66963664042729,0.49871778720963944,-21.297335343185466,-6.66963664042737,0,-21.297335343185566,0.11236341727743955
5.8,22.38233380458331,-6.677170896635165,0.49940585564587614,-21.321341290436763,-6.677170896635232,0,-21.321341290436905,-6.677170896635165,0.49940585564587614,-21.321341290436763,-6.677170896635232,0,-21.321341290436905,0.11248709881759351
5.9,22.390924051402635,-6.679738272769082,0.4996460777815005,-21.329519146413553,-6.6797382727691,0,-21.329519146413702,-6.679738272769082,0.4996460777815005,-21.329519146413553,-6.6797382727691,0,-21.329519146413702,0.11252909450909364
6.0,22.38323209278157,-6.677441870622882,0.49945672527331264,-21.3221937016176,-6.677441870622943,0,-21.322193701617806,-6.677441870622882,0.49945672527331264,-21.3221937016176,-6.677441870622943,0,-21.322193701617806,0.11249086609701137
6.1,22.361116920172737,-6.6708339095349665,0.49885490588787496,-21.301138427891743,-6.670833909535077,0,-21.301138427892127,-6.6708339095349665,0.49885490588787496,-21.301138427891743,-6.670833909535077,0,-21.301138427892127,0.11238234675775537
6.2,22.32655658739601,-6.660501860825508,0.4978576360358705,-21.26824050648512,-6.660501860825548,0,-21.26824050648517,-6.660501860825508,0.4978576360358705,-21.26824050648512,-6.660501860825548,0,-21.26824050648517,0.11221413460446077
6.3,22.27918732410641,-6.646349037282855,0.4965789925943441,-21.223140361490962,-6.646349037282903,0,-21.22314036149126,-6.646349037282855,0.4965789925943441,-21.223140361490962,-6.646349037282903,0,-21.22314036149126,0.1119814412754177
6.4,22.219453424552142,-6.62851542794998,0.49510576001500284,-21.166253022032194,-6.628515427949992,0,-21.166253022032407,-6.62851542794998,0.49510576001500284,-21.166253022032194,-6.628515427949992,0,-21.166253022032407,0.11168463750277793
6.5,22.14993293964711,-6.6077652459730505,0.4934450944501787,-21.10003971020214,-6.6077652459730984,0,-21.100039710202324,-6.6077652459730505,0.4934450944501787,-21.10003971020214,-6.6077652459730984,0,-21.100039710202324,0.111337900039286
6.6,22.07201377100933,-6.584515225131815,0.49165574613404917,-21.02581957303196,-6.584515225131781,0,-21.02581957303211,-6.584515225131815,0.49165574613404917,-21.02581957303196,-6.584515225131781,0,-21.02581957303211,0.11094753111290483
6.7,21.98709077640678,-6.559184579040291,0.4898007996156971,-20.944917937866222,-6.559184579040334,0,-20.944917937866407,-6.559184579040291,0.4898007996156971,-20.944917937866222,-6.559184579040334,0,-20.944917937866407,0.11051976667960202
6.8,21.894158891271594,-6.5314641026508085,0.4877610362202699,-20.856387711158256,-6.531464102650887,0,-20.856387711158362,-6.5314641026508085,0.4877610362202699,-20.856387711158256,-6.531464102650887,0,-20.856387711158362,0.11005190006698871
6.9,21.793353729820456,-6.501391349127569,0.48550948430031704,-20.76036127935958,-6.50139134912763,0,-20.76036127935984,-6.501391349127569,0.48550948430031704,-20.76036127935958,-6.50139134912763,0,-20.76036127935984,0.10954533940039822
7.0,21.686190882937673,-6.4694232974004136,0.48312997515390044,-20.65827705252171,-6.46942329740051,0,-20.65827705252181,-6.4694232974004136,0.48312997515390044,-20.65827705252171,-6.46942329740051,0,-20.65827705252181,0.10900649010998259
7.1,21.57314320724861,-6.435700646185321,0.4806292778790192,-20.550585875591736,-6.43570064618541,0,-20.550585875592105,-6.435700646185321,0.4806292778790192,-20.550585875591736,-6.43570064618541,0,-20.550585875592105,0.10843782019012152
7.2,21.45459118828236,-6.4003364113096435,0.4780107937291368,-20.437650740504907,-6.400336411309695,0,-20.43765074050502,-6.4003364113096435,0.4780107937291368,-20.437650740504907,-6.400336411309695,0,-20.43765074050502,0.10784136505368028
7.3,21.33054781938045,-6.363334513976605,0.47527531957464797,-20.319483972219487,-6.3633345139766675,0,-20.319483972219672,-6.363334513976605,0.47527531957464797,-20.319483972219487,-6.3633345139766675,0,-20.319483972219672,0.10721717795236796
7.4,21.201108300260742,-6.324722852148353,0.47241979998981964,-20.19617681073573,-6.324722852148454,0,-20.196176810735963,-6.324722852148353,0.47241979998981964,-20.19617681073573,-6.324722852148454,0,-20.196176810735963,0.10656586283892377
7.5,21.06637388113355,-6.284530765092795,0.4694375385841455,-20.06782666197899,-6.284530765092882,0,-20.067826661979126,-6.284530765092795,0.4694375385841455,-20.06782666197899,-6.284530765092882,0,-20.067826661979126,0.10588814543043673
7.6,20.926256067071673,-6.24273109501829,0.4663187413361104,-19.934350060743945,-6.242731095018314,0,-19.934350060744137,-6.24273109501829,0.4663187413361104,-19.934350060743945,-6.242731095018314,0,-19.934350060744137,0.10518377041756713
7.7,20.78056364161757,-6.199265938414302,0.46305027510296914,-19.795565801361988,-6.199265938414385,0,-19.7955658013622,-6.199265938414302,0.46305027510296914,-19.795565801361988,-6.199265938414385,0,-19.7955658013622,0.10445199161198225
7.8,20.6308517982145,-6.1546023296164964,0.45969866293882755,-19.6529519590083,-6.154602329616523,0,-19.65295195900856,-6.1546023296164964,0.45969866293882755,-19.6529519590083,-6.154602329616523,0,-19.65295195900856,0.10369985398822637
7.9,20.47713784786579,-6.108745276230048,0.45626267386980734,-19.50652519673865,-6.108745276230081,0,-19.506525196738792,-6.108745276230048,0.45626267386980734,-19.50652519673865,-6.108745276230081,0,-19.506525196738792,0.10292748372563164
8.0,20.31901589452992,-6.061572730851587,0.4527233533182484,-19.3558999158576,-6.06157273085168,0,-19.355899915857755,-6.061572730851587,0.4527233533182484,-19.3558999158576,-6.06157273085168,0,-19.355899915857755,0.10213308070765456
8.1,20.156499985974,-6.013088966841619,0.44908186658871063,-19.20108940725642,-6.013088966841735,0,-19.20108940725666,-6.013088966841619,0.44908186658871063,-19.20108940725642,-6.013088966841735,0,-19.20108940725666,0.10131669489549182
8.2,19.98956521364398,-5.963286673976343,0.4453389018665155,-19.04206981030491,-5.963286673976398,0,-19.042069810305115,-5.963286673976343,0.4453389018665155,-19.04206981030491,-5.963286673976398,0,-19.042069810305115,0.10047817096842786
8.3,19.818147712657492,-5.912146958448812,0.44149467021734157,-18.87878011285175,-5.912146958448858,0,-18.87878011285195,-5.912146958448812,0.44149467021734157,-18.87878011285175,-5.912146958448858,0,-18.87878011285195,0.09961714832383463
8.4,19.642144661795967,-5.859639342868,0.4375489055870966,-18.711122151224657,-5.859639342868121,0,-18.711122151224842,-5.859639342868,0.4375489055870966,-18.711122151224657,-5.859639342868121,0,-18.711122151224842,0.09873306107717161
8.5,19.46141428349833,-5.805721766259166,0.4335008648027324,-18.538960610229715,-5.805721766259211,0,-18.53896061022995,-5.805721766259166,0.4335008648027324,-18.538960610229715,-5.805721766259211,0,-18.53896061022995,0.097825138061986
8.6,19.275775843861346,-5.7503405840638555,0.42934932757162036,-18.362123023152662,-5.750340584063878,0,-18.362123023152833,-5.7503405840638555,0.42934932757162036,-18.362123023152662,-5.750340584063878,0,-18.362123023152833,0.09689240282991252
8.7,19.08500965264547,-5.693430568139936,0.42509259648125197,-18.18039977175731,-5.693430568140002,0,-18.18039977175752,-5.693430568139936,0.42509259648125197,-18.18039977175731,-5.693430568140002,0,-18.18039977175752,0.09593367365067342
8.8,18.88436024277402,-5.633573343429098,0.4206275999625989,-17.98926049002145,-5.633573343429106,0,-17.98926049002148,-5.633573343429098,0.4206275999625989,-17.98926049002145,-5.633573343429106,0,-17.98926049002148,0.09492497751830954
8.9,18.676137080146738,-5.571457719594787,0.41600422698860273,-17.790905342628278,-5.571457719594775,0,-17.79090534262842,-5.571457719594787,0.41600422698860273,-17.790905342628278,-5.571457719594775,0,-17.79090534262842,0.09387796083970264
9.0,18.460872537382325,-5.507242632626607,0.41123555826669944,-17.585841337583737,-5.507242632626628,0,-17.58584133758388,-5.507242632626607,0.41123555826669944,-17.585841337583737,-5.507242632626628,0,-17.58584133758388,0.09279527002675822
9.1,18.238323956291097,-5.44085583605824,0.4063176677720155,-17.37383716053155,-5.44085583605829,0,-17.373837160531743,-5.44085583605824,0.4063176677720155,-17.37383716053155,-5.44085583605829,0,-17.373837160531743,0.09167564949765947
9.2,18.008248678761273,-5.372225083423131,0.401246629479713,-17.15466149711562,-5.372225083423217,0,-17.154661497115818,-5.372225083423131,0.401246629479713,-17.15466149711562,-5.372225083423217,0,-17.154661497115818,0.09051784367058954
9.3,17.770404046785565,-5.3012781282548715,0.3960185173653593,-16.928083032979636,-5.301278128254921,0,-16.928083032979863,-5.3012781282548715,0.3960185173653593,-16.928083032979636,-5.301278128254921,0,-16.928083032979863,0.08932059696373162
9.4,17.524547402493695,-5.227942724087148,0.390629405403879,-16.693870453767687,-5.2279427240872,0,-16.693870453767822,-5.227942724087148,0.390629405403879,-16.693870453767687,-5.2279427240872,0,-16.693870453767822,0.08808265379526882
9.5,17.27043608818909,-5.152146624453213,0.38507536757053606,-16.451792445123075,-5.15214662445328,0,-16.451792445123267,-5.152146624453213,0.38507536757053606,-16.451792445123075,-5.15214662445328,0,-16.451792445123267,0.08680275858338442
9.6,17.00782744639578,-5.0738175828869,0.3793524778405052,-16.201617692690125,-5.07381758288696,0,-16.20161769269027,-5.0738175828869,0.3793524778405052,-16.201617692690125,-5.07381758288696,0,-16.20161769269027,0.08547965574626143
9.7,16.736478819909475,-4.9928833529216625,0.3734568101892535,-15.943114882112173,-4.9928833529216945,0,-15.943114882112226,-4.9928833529216625,0.3734568101892535,-15.943114882112173,-4.9928833529216945,0,-15.943114882112226,0.08411208970208314
9.8,16.45069017062997,-4.9076316038716055,0.36713853624390325,-15.670867272240354,-4.907631603871636,0,-15.670867272240464,-4.9076316038716055,0.36713853624390325,-15.670867272240354,-4.907631603871636,0,-15.670867272240464,0.08267438473520111
9.9,16.153683446569698,-4.819031293794216,0.3605498406442018,-15.387935507613932,-4.819031293794268,0,-15.387935507614046,-4.819031293794216,0.3605498406442018,-15.387935507613932,-4.819031293794268,0,-15.387935507614046,0.08118078834194381
10.0,15.84537072758182,-4.727056679078656,0.3536937696667729,-15.094235301175637,-4.727056679078714,0,-15.094235301175722,-4.727056679078656,0.3536937696667729,-15.094235301175637,-4.727056679078714,0,-15.094235301175722,0.07963073734759477
10.1,15.52535409134162,-4.631588852402322,0.3465594012958916,-14.789387811722236,-4.631588852402388,0,-14.789387811722435,-4.631588852402322,0.3465594012958916,-14.789387811722236,-4.631588852402388,0,-14.789387811722435,0.07802228141067756
10.2,15.19323561560295,-4.532508906442388,0.33913581351598376,-14.473014198050507,-4.532508906442388,0,-14.473014198050649,-4.532508906442388,0.33913581351598376,-14.473014198050507,-4.532508906442388,0,-14.473014198050649,0.07635347018971583
10.3,14.848617378251557,-4.4296979338761755,0.3314120843116305,-14.14473561895651,-4.429697933876213,0,-14.14473561895661,-4.4296979338761755,0.3314120843116305,-14.14473561895651,-4.429697933876213,0,-14.14473561895661,0.0746223533432332
10.4,14.49110145737465,-4.323037027381108,0.32337729166690377,-13.804173233237051,-4.323037027381133,0,-13.804173233237151,-4.323037027381108,0.32337729166690377,-13.804173233237051,-4.323037027381133,0,-13.804173233237151,0.07282698052975325
10.5,14.120289931346491,-4.212407279634429,0.31502051356667304,-13.45094819968903,-4.212407279634476,0,-13.450948199689194,-4.212407279634429,0.31502051356667304,-13.45094819968903,-4.212407279634476,0,-13.450948199689194,0.07096540140779964
10.6,13.735784878937158,-4.097689783313486,0.3063308279951787,-13.084681677108751,-4.097689783313541,0,-13.084681677108833,-4.097689783313486,0.3063308279951787,-13.084681677108751,-4.097689783313541,0,-13.084681677108833,0.06903566563589593
10.7,13.336193750245844,-3.9784693454541085,0.29727961557631066,-12.704046863751223,-3.97846934545413,0,-12.70404686375138,-3.9784693454541085,0.29727961557631066,-12.704046863751223,-3.97846934545413,0,-12.70404686375138,0.06703071526031872
10.8,12.893081205144295,-3.8462751178355803,0.28735708668514803,-12.28194303484947,-3.846275117835603,0,-12.281943034849547,-3.8462751178355803,0.28735708668514803,-12.28194303484947,-3.846275117835603,0,-12.281943034849547,0.06480462240696924
10.9,12.426480376535583,-3.707074309028208,0.2769158475113637,-11.837463766717484,-3.7070743090282576,0,-11.837463766717597,-3.707074309028208,0.2769158475113637,-11.837463766717484,-3.7070743090282576,0,-11.837463766717597,0.06246035413743103
11.0,11.935207024014478,-3.560513778888727,0.26593098514003677,-11.3694807944871,-3.560513778888776,0,-11.36948079448716,-3.560513778888727,0.26593098514003677,-11.3694807944871,-3.560513778888776,0,-11.36948079448716,0.0599919222148479
11.1,11.418076907147231,-3.4062403872738978,0.2543775866556296,-10.876865853289463,-3.4062403872739537,0,-10.876865853289637,-3.4062403872738978,0.2543775866556296,-10.876865853289463,-3.4062403872739537,0,-10.876865853289637,0.05739333840236356
11.2,10.873905785482144,-3.243900994040584,0.24223073914301818,-10.358490678256555,-3.243900994040615,0,-10.3584906782566,-3.243900994040584,0.24223073914301818,-10.358490678256555,-3.243900994040615,0,-10.3584906782566,0.05465861446312193
11.3,10.301509418562453,-3.0731424590453154,0.22946552968688044,-9.813227004519412,-3.073142459045357,0,-9.813227004519511,-3.0731424590453154,0.22946552968688044,-9.813227004519412,-3.073142459045357,0,-9.813227004519511,0.05178176216026678
11.4,9.699703565951294,-2.8936116421449936,0.2160570453720292,-9.239946567209756,-2.8936116421449896,0,-9.239946567209888,-2.8936116421449936,0.2160570453720292,-9.239946567209756,-2.8936116421449896,0,-9.239946567209888,0.04875679325694189
11.5,9.067303987267795,-2.7049554031963585,0.2019803732833313,-8.63752110145926,-2.7049554031963936,0,-8.6375211014593,-2.7049554031963585,0.2019803732833313,-8.63752110145926,-2.7049554031963936,0,-8.6375211014593,0.045577719516291054
11.6,8.403126442246684,-2.506820602056119,0.1872106005053492,-8.004822342399128,-2.5068206020561234,0,-8.004822342399184,-2.506820602056119,0.1872106005053492,-8.004822342399128,-2.5068206020561234,0,-8.004822342399184,0.042238552701458036
11.7,7.70175817053981,-2.2975918542024822,0.17162042890145934,-7.336694807689085,-2.2975918542025084,0,-7.336694807689113,-2.2975918542024822,0.17162042890145934,-7.336694807689085,-2.2975918542025084,0,-7.336694807689113,0.03871224793676141
