Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,77.47700512484907,-36.58874442742703,29.355645772659827,35.19080310491401,-36.58874442742706,0,35.19080310491404,-36.58874442742703,29.355645772659827,35.19080310491401,-36.58874442742706,0,35.19080310491404,0.02431578791807465
1.4,81.6989167021018,-38.582477492587884,30.955276558481927,37.10852639115464,-38.582477492587856,0,37.10852639115478,-38.582477492587884,30.955276558481927,37.10852639115464,-38.582477492587856,0,37.10852639115478,0.025640806860242615
1.5,86.10874950409233,-40.66505272341257,32.62614720531198,39.1114931359799,-40.66505272341267,0,39.11149313597991,-40.66505272341257,32.62614720531198,39.1114931359799,-40.66505272341267,0,39.11149313597991,0.0270248137203845
1.6,90.70475582877569,-42.83562756688099,34.367588794717804,41.19892964827355,-42.83562756688093,0,41.198929648273634,-42.83562756688099,34.367588794717804,41.19892964827355,-42.83562756688093,0,41.198929648273634,0.028467258242651214
1.7,95.48693567678629,-45.09420202299282,36.17960132669894,43.37083592803556,-45.09420202299282,0,43.3708359280356,-45.09420202299282,36.17960132669894,43.37083592803556,-45.09420202299282,0,43.3708359280356,0.029968140427042746
1.8,100.45528904912145,-47.44077609174826,38.062184801255384,45.627211975265965,-47.44077609174822,0,45.627211975265936,-47.44077609174826,38.062184801255384,45.627211975265965,-47.44077609174822,0,45.627211975265936,0.03152746027355911
1.9,105.5611624975699,-49.85232600793998,39.99688629971617,47.94601396859244,-49.85232600793998,0,47.94601396859241,-49.85232600793998,39.99688629971617,47.94601396859244,-49.85232600793998,0,47.94601396859241,0.03312994335308613
2.0,110.80619535707207,-52.32962753679644,41.98432757671341,50.327984654909855,-52.32962753679638,0,50.32798465490987,-52.32962753679644,41.98432757671341,50.327984654909855,-52.32962753679638,0,50.32798465490987,0.03477610432388607
2.1,116.21204008984151,-54.88292704720968,44.032720816923316,52.78293429433613,-54.88292704720968,0,52.78293429433609,-54.88292704720968,44.032720816923316,52.78293429433613,-54.88292704720968,0,52.78293429433609,0.03647274083325547
2.2,121.77869669669656,-57.51222453917964,46.1420660203469,55.31086288687115,-57.512224539179556,0,55.310862886871064,-57.51222453917964,46.1420660203469,55.31086288687115,-57.512224539179556,0,55.310862886871064,0.038219852881194324
2.3,127.50616517846552,-60.21752001270602,48.31236318698396,57.91177043251503,-60.217520012706046,0,57.91177043251503,-60.21752001270602,48.31236318698396,57.91177043251503,-60.217520012706046,0,57.91177043251503,0.040017440467702635
2.4,133.3155554033173,-62.96158467332742,50.51373194290559,60.5497922728822,-62.96158467332731,0,60.549792272882314,-62.96158467332742,50.51373194290559,60.5497922728822,-62.96158467332731,0,60.549792272882314,0.04184074708347191
2.5,139.12360101119697,-65.70512455395135,52.714634376482195,63.18707424893532,-65.7051245539513,0,63.18707424893546,-65.70512455395135,52.714634376482195,63.18707424893532,-65.7051245539513,0,63.18707424893546,0.04366364291484182
2.6,145.0241726157577,-68.49243783980387,54.950624857873265,65.86629137347464,-68.49243783980404,0,65.86629137347472,-68.49243783980387,54.950624857873265,65.86629137347464,-68.49243783980404,0,65.86629137347472,0.04551558549463758
2.7,151.01727021866424,-71.32352453088549,57.221703387078776,68.58744364650016,-71.32352453088552,0,68.5874436465001,-71.32352453088549,57.221703387078776,68.58744364650016,-71.32352453088552,0,68.5874436465001,0.047396574822859194
2.8,157.10289382158967,-74.19838462719582,59.52786996409915,71.35053106801212,-74.19838462719576,0,71.35053106801206,-74.19838462719582,59.52786996409915,71.35053106801212,-74.19838462719576,0,71.35053106801206,0.049306610899506643
2.9,163.24481234820132,-77.09974198213075,61.855331911843166,74.13929145814322,-77.09974198213081,0,74.13929145814313,-77.09974198213075,61.855331911843166,74.13929145814322,-77.09974198213081,0,74.13929145814313,0.05123430589904096
3.0,169.25127229597143,-79.9361623419681,64.13109128895681,76.8676569966726,-79.93616234196804,0,76.8676569966724,-79.9361623419681,64.13109128895681,76.8676569966726,-79.93616234196804,0,76.8676569966724,0.053119389591443494
3.1,175.26989558283987,-82.77803659781324,66.41134574491699,79.60188721232387,-82.77803659781318,0,79.60188721232385,-82.77803659781324,66.41134574491699,79.60188721232387,-82.77803659781318,0,79.60188721232385,0.05500826116548049
3.2,181.30068221698338,-85.6253647496668,68.69609527972244,82.34198210509791,-85.62536474966666,0,82.34198210509749,-85.6253647496668,68.69609527972244,82.34198210509791,-85.62536474966666,0,82.34198210509749,0.05690092062115192
3.3,187.34363220910762,-88.47814679752832,70.98533989337389,85.08794167499403,-88.47814679752827,0,85.08794167499423,-88.47814679752832,70.98533989337389,85.08794167499403,-88.47814679752827,0,85.08794167499423,0.058797367958457816
3.4,193.39874557204556,-91.33638274139764,73.27907958587133,87.83976592201265,-91.3363827413977,0,87.83976592201248,-91.33638274139764,73.27907958587133,87.83976592201265,-91.3363827413977,0,87.83976592201248,0.06069760317739814
3.5,199.37093109635555,-94.15546146241422,75.54140075433321,90.55391660016483,-94.15546146241417,0,90.55391660016494,-94.15546146241422,75.54140075433321,90.55391660016483,-94.15546146241417,0,90.55391660016494,0.06257181251813856
3.6,205.29525566057245,-96.9518342445433,77.78554729163449,93.2464493490852,-96.9518342445433,0,93.2464493490852,-96.9518342445433,77.78554729163449,93.2464493490852,-96.9518342445433,0,93.2464493490852,0.06443099042873705
3.7,211.1688810179923,-99.72416955060174,80.01044726102904,95.91606465432761,-99.72416955060163,0,95.91606465432756,-99.72416955060174,80.01044726102904,95.91606465432761,-99.72416955060163,0,95.91606465432756,0.06627424703844356
3.8,216.9830356927883,-102.46835232769217,82.21278789252997,98.55874642775294,-102.46835232769212,0,98.5587464277528,-102.46835232769217,82.21278789252997,98.55874642775294,-102.46835232769212,0,98.5587464277528,0.06809883224365337
3.9,222.72894820713452,-105.18026752291684,84.3892564161518,101.17047858122297,-105.18026752291684,0,101.17047858122305,-105.18026752291684,84.3892564161518,101.17047858122297,-105.18026752291684,0,101.17047858122305,0.06990199594076169
4.0,228.4145545048791,-107.86430407637471,86.54311014062344,103.7541154207835,-107.86430407637465,0,103.75411542078336,-107.86430407637471,86.54311014062344,103.7541154207835,-107.86430407637465,0,103.75411542078336,0.07168629389200759
4.1,234.03341718974335,-110.51753498163936,88.67195416581364,106.30660068358864,-110.51753498163936,0,106.30660068358861,-110.51753498163936,88.67195416581364,106.30660068358864,-110.51753498163936,0,106.30660068358861,0.07344971724735805
4.2,239.5730997324264,-113.13397969690948,90.77103446832376,108.82241114901254,-113.13397969690953,0,108.82241114901262,-113.13397969690948,90.77103446832376,108.82241114901254,-113.13397969690953,0,108.82241114901262,0.0751883519754098
4.3,245.0270512438963,-115.71065343317099,92.8379115059185,111.29844387153267,-115.71065343317088,0,111.29844387153298,-115.71065343317099,92.8379115059185,111.29844387153267,-115.71065343317088,0,111.29844387153298,0.07690015317404736
4.4,250.38872085418873,-118.24457140140709,94.8701457363627,113.73159590562383,-118.24457140140714,0,113.73159590562364,-118.24457140140709,94.8701457363627,113.73159590562383,-118.24457140140714,0,113.73159590562364,0.07858307594115531
4.5,255.66167980171093,-120.73673078700824,96.86882083038381,116.1242962741565,-120.73673078700818,0,116.12429627415645,-120.73673078700824,96.86882083038381,116.1242962741565,-120.73673078700818,0,116.12429627415645,0.08023817102995706
4.6,260.8515206920435,-123.1889239917785,98.83572405860838,118.48007875648972,-123.18892399177861,0,118.48007875649,-123.1889239917785,98.83572405860838,118.48007875648972,-123.18892399177861,0,118.48007875649,0.08186710740858608
4.7,265.94427880546954,-125.59524967241055,100.76583533938651,120.7917885763951,-125.59524967241038,0,120.79178857639499,-125.59524967241055,100.76583533938651,120.7917885763951,-125.59524967241038,0,120.79178857639499,0.08346557279549234
4.8,270.93562577938883,-127.95359737304057,102.65748873211601,123.05753745797603,-127.95359737304022,0,123.0575374579762,-127.95359737304057,102.65748873211601,123.05753745797603,-127.95359737304022,0,123.0575374579762,0.08503220201018094
4.9,275.8212332486771,-130.261856637807,104.50901829619312,125.27543712533651,-130.26185663780683,0,125.27543712533657,-130.261856637807,104.50901829619312,125.27543712533651,-130.26185663780683,0,125.27543712533657,0.08656562987215696
5.0,280.5887364615504,-132.51407097322829,106.31569327008577,127.44000861638153,-132.51407097322857,0,127.44000861638187,-132.51407097322829,106.31569327008577,127.44000861638153,-132.51407097322857,0,127.44000861638187,0.08806196385299235
5.1,285.1949706334336,-134.68954366634205,108.06103674268752,129.5320114024634,-134.689543666342,0,129.532011402463,-134.68954366634205,108.06103674268752,129.5320114024634,-134.689543666342,0,129.532011402463,0.08950762517911387
5.2,289.65549522969843,-136.79568213999232,109.75096735699469,131.5584431622978,-136.79568213999255,0,131.55844316229786,-136.79568213999232,109.75096735699469,131.5584431622978,-136.79568213999255,0,131.55844316229786,0.09090750315670734
5.3,293.96179180659885,-138.82837065361718,111.38222120609953,133.51554347290778,-138.82837065361718,0,133.51554347290767,-138.82837065361718,111.38222120609953,133.51554347290778,-138.82837065361718,0,133.51554347290767,0.09225891487190037
5.4,298.1053419325143,-140.78349346665198,112.95153438309819,135.39955191131725,-140.78349346665158,0,135.39955191131685,-140.78349346665198,112.95153438309819,135.39955191131725,-140.78349346665158,0,135.39955191131685,0.09355917741082043
5.5,302.07762719255015,-142.65693483853568,114.45564298108133,137.20670805455012,-142.6569348385355,0,137.20670805455075,-142.65693483853568,114.45564298108133,137.20670805455012,-142.6569348385355,0,137.20670805455075,0.09480560785959517
5.6,305.81647002401695,-144.4217271355335,115.87192487644506,138.90596527466568,-144.42172713553327,0,138.90596527466596,-144.4217271355335,115.87192487644506,138.90596527466568,-144.42172713553327,0,138.90596527466596,0.09597893560441853
5.7,309.33567168837544,-146.08325995810446,117.20516829389146,140.5049129603389,-146.08325995810424,0,140.50491296033942,-146.08325995810446,117.20516829389146,140.5049129603389,-146.08325995810424,0,140.50491296033942,0.09708337745493095
5.8,312.6238604527799,-147.6362024345093,118.4510799687929,141.99833976642896,-147.6362024345092,0,141.99833976642867,-147.6362024345093,118.4510799687929,141.99833976642896,-147.6362024345092,0,141.99833976642867,0.09811536845955829
5.9,315.6677675831497,-149.0744158116139,119.60468226683292,143.38006970048002,-149.07441581161436,0,143.3800697004799,-149.0744158116139,119.60468226683292,143.38006970048002,-149.07441581161436,0,143.3800697004799,0.09907075724292116
6.0,318.4541243572208,-150.39176133628803,120.66099755369385,144.64392677004128,-150.3917613362877,0,144.64392677004116,-150.39176133628803,120.66099755369385,144.64392677004128,-150.3917613362877,0,144.64392677004116,0.09994539242964043
6.1,321.0061305236516,-151.59778160876465,121.62826350654308,145.80210340077258,-151.59778160876442,0,145.80210340077247,-151.59778160876465,121.62826350654308,145.80210340077258,-151.59778160876442,0,145.80210340077247,0.10074641148229843
6.2,323.312515654449,-152.68719714805923,122.50222663449688,146.84943011220344,-152.68719714805957,0,146.8494301122032,-152.68719714805923,122.50222663449688,146.84943011220344,-152.68719714805957,0,146.8494301122032,0.10147028160631076
6.3,325.3535208741561,-153.65107845622697,123.27555742957634,147.77646196140535,-153.6510784562273,0,147.7764619614054,-153.65107845622697,123.27555742957634,147.77646196140535,-153.6510784562273,0,147.7764619614054,0.10211084239906516
6.4,327.1204745375377,-154.4852635170372,123.94494413369762,148.57933841486994,-154.4852635170372,0,148.5793384148701,-154.4852635170372,123.94494413369762,148.57933841486994,-154.4852635170372,0,148.5793384148701,0.10266536551685895
6.5,328.6047050014887,-155.18559031425696,124.50707498877512,149.254198939086,-155.18559031425696,0,149.2541989390861,-155.18559031425696,124.50707498877512,149.254198939086,-155.18559031425696,0,149.2541989390861,0.10313112261598947
6.6,329.82389589871264,-155.7607184651339,124.96877080806269,149.80871449013006,-155.7607184651339,0,149.80871449013011,-155.7607184651339,124.96877080806269,149.80871449013006,-155.7607184651339,0,149.80871449013011,0.10351369496535213
6.7,330.8022893725658,-156.22249825367828,125.33937389777691,150.25342563820374,-156.22249825367868,0,150.25342563820323,-156.22249825367828,125.33937389777691,150.25342563820374,-156.22249825367868,0,150.25342563820323,0.10382073168305832
6.8,331.5221234346935,-156.56234528364212,125.61207761900675,150.58049446039564,-156.56234528364223,0,150.58049446039513,-156.56234528364212,125.61207761900675,150.58049446039564,-156.56234528364223,0,150.58049446039513,0.10404663831128998
6.9,331.9877381161398,-156.78242761724562,125.78857269417063,150.79175355378487,-156.7824276172455,0,150.79175355378447,-156.78242761724562,125.78857269417063,150.79175355378487,-156.7824276172455,0,150.79175355378447,0.10419278898671311
7.0,332.2047964794476,-156.88555695999378,125.87105849862172,150.88961439378505,-156.88555695999383,0,150.889614393785,-156.88555695999378,125.87105849862172,150.88961439378505,-156.88555695999383,0,150.889614393785,0.10426097498678762
7.1,332.18325172677476,-156.87632710316325,125.86326457314459,150.87872264580926,-156.8763271031637,0,150.87872264580892,-156.87632710316325,125.86326457314459,150.87872264580926,-156.8763271031637,0,150.87872264580892,0.10425430924060275
7.2,331.9443685744038,-156.76380794572253,125.77286794155975,150.76987531170943,-156.76380794572242,0,150.7698753117088,-156.76380794572253,125.77286794155975,150.76987531170943,-156.76380794572242,0,150.7698753117088,0.10417936677255846
7.3,331.49370679561645,-156.5511796019715,125.60219190427114,150.56494857391027,-156.5511796019714,0,150.56494857391044,-156.5511796019715,125.60219190427114,150.56494857391027,-156.5511796019714,0,150.56494857391044,0.1040379488344153
7.4,330.84540612121526,-156.24505022517405,125.35656682364487,150.27044604434286,-156.24505022517405,0,150.27044604434286,-156.24505022517405,125.35656682364487,150.27044604434286,-156.24505022517405,0,150.27044604434286,0.10383448606580653
7.5,330.01526129210947,-155.85279898879674,125.04194600895573,149.89363542113415,-155.8527989887965,0,149.89363542113415,-155.85279898879674,125.04194600895573,149.89363542113415,-155.8527989887965,0,149.89363542113415,0.10357392745016794
7.6,329.0207220606649,-155.3825760865193,124.6649057163915,149.44254848861704,-155.38257608651918,0,149.44254848861692,-155.3825760865193,124.6649057163915,149.44254848861704,-155.38257608651918,0,149.44254848861692,0.10326174031473792
7.7,327.8154576099746,-154.81331778821902,124.2082103557658,148.89518601483746,-154.81331778821936,0,148.8951860148377,-154.81331778821902,124.2082103557658,148.89518601483746,-154.81331778821936,0,148.8951860148377,0.10288346685612049
7.8,326.43798601949277,-154.16275950418594,123.68627648434631,148.2695757281902,-154.16275950418594,0,148.26957572819038,-154.16275950418594,123.68627648434631,148.2695757281902,-154.16275950418594,0,148.26957572819038,0.10245114958450688
7.9,324.89720037487285,-153.4351026417853,123.10247428099728,147.56975505632448,-153.43510264178508,0,147.56975505632454,-153.4351026417853,123.10247428099728,147.56975505632448,-153.43510264178508,0,147.56975505632454,0.10196757971676998
8.0,323.20139010645664,-152.6342723618436,122.45994865372006,146.79947690314168,-152.6342723618436,0,146.79947690314157,-152.6342723618436,122.45994865372006,146.79947690314168,-152.6342723618436,0,146.79947690314157,0.10143535991254268
8.1,321.3588446446255,-151.7641938251877,121.76184451051654,145.96249417253864,-151.76419382518748,0,145.96249417253875,-151.7641938251877,121.76184451051654,145.96249417253864,-151.76419382518748,0,145.96249417253875,0.1008570928314579
8.2,319.3778534198405,-150.82879219264362,121.01130675938782,145.06255976841652,-150.8287921926434,0,145.06255976841658,-150.82879219264362,121.01130675938782,145.06255976841652,-150.8287921926434,0,145.06255976841658,0.10023538113314856
8.3,317.2667058626846,-149.83199262503604,120.21148030833427,144.1034265946709,-149.83199262503643,0,144.10342659467096,-149.83199262503604,120.21148030833427,144.1034265946709,-149.83199262503643,0,144.10342659467096,0.0995728274772475
8.4,315.0336914039399,-148.7777202831935,119.36551006535876,143.08884755520398,-148.77772028319328,0,143.08884755520376,-148.7777202831935,119.36551006535876,143.08884755520398,-148.77772028319328,0,143.08884755520376,0.09887203452338765
8.5,312.68709947464504,-147.66990032794172,118.47654093846143,142.022575553914,-147.66990032794183,0,142.02257555391407,-147.66990032794172,118.47654093846143,142.022575553914,-147.66990032794183,0,142.02257555391407,0.09813560493120192
8.6,310.13459183190173,-146.46472780360455,117.50950907222466,140.86290138737036,-146.46472780360443,0,140.86290138737058,-146.46472780360455,117.50950907222466,140.86290138737036,-146.46472780360443,0,140.86290138737058,0.09733453867825231
8.7,307.3543604448213,-145.15185192444153,116.45613123860204,139.5999803682132,-145.1518519244416,0,139.59998036821344,-145.15185192444153,116.45613123860204,139.5999803682132,-145.1518519244416,0,139.59998036821344,0.09646198614888567
8.8,304.4163673294776,-143.764450636231,115.34296969341301,138.26542817014956,-143.76445063623078,0,138.26542817014933,-143.764450636231,115.34296969341301,138.26542817014956,-143.76445063623078,0,138.26542817014933,0.09553991862217803
8.9,301.32170087800523,-142.30303347483505,114.17043507925882,136.85974437360164,-142.3030334748354,0,136.8597443736021,-142.30303347483505,114.17043507925882,136.85974437360164,-142.3030334748354,0,136.8597443736021,0.09456867723154574
9.0,298.0714494825345,-140.76810997611767,112.93893803873908,135.38342855898782,-140.76810997611778,0,135.38342855898782,-140.76810997611767,112.93893803873908,135.38342855898782,-140.76810997611778,0,135.38342855898782,0.0935486031104052
9.1,294.6667015352109,-139.16018967594152,111.6488892144547,133.83698030672917,-139.16018967594158,0,133.8369803067294,-139.16018967594152,111.6488892144547,133.83698030672917,-139.16018967594158,0,133.8369803067294,0.09248003739217289
9.2,291.10854542819953,-137.47978211016914,110.30069924900369,132.22089919724516,-137.4797821101692,0,132.22089919724476,-137.47978211016914,110.30069924900369,132.22089919724516,-137.4797821101692,0,132.22089919724476,0.09136332121026508
9.3,287.398069553711,-135.72739681466533,108.89477878498798,130.5356848109559,-135.7273968146656,0,130.5356848109559,-135.72739681466533,108.89477878498798,130.5356848109559,-135.7273968146656,0,130.5356848109559,0.09019879569809829
9.4,283.5363623040126,-133.9035433252908,107.43153846500792,128.7818367282813,-133.90354332529074,0,128.78183672828118,-133.9035433252908,107.43153846500792,128.7818367282813,-133.90354332529074,0,128.78183672828118,0.08898680198908884
9.5,279.49893714616786,-131.99663378427056,105.90169107658772,126.94826105176696,-131.99663378427056,0,126.94826105176708,-131.99663378427056,105.90169107658772,126.94826105176696,-131.99663378427056,0,126.94826105176708,0.08771965265979695
9.6,275.0760238279513,-129.9074378452691,104.22569095509232,124.93987213481034,-129.9074378452691,0,124.93987213481023,-129.9074378452691,104.22569095509232,124.93987213481034,-129.9074378452691,0,124.93987213481023,0.08633149546853118
9.7,270.4277417685138,-127.7116895419947,102.46425233411094,122.82926058647286,-127.71168954199493,0,122.82926058647286,-127.7116895419947,102.46425233411094,122.82926058647286,-127.71168954199493,0,122.82926058647286,0.08487259504263493
9.8,265.5478434990987,-125.40642841679141,100.61500414183081,120.61360053589982,-125.40642841679164,0,120.6136005359001,-125.40642841679141,100.61500414183081,120.61360053589982,-125.40642841679164,0,120.6136005359001,0.08334098961945567
9.9,260.4300815519024,-122.98869401200386,98.675575306437,118.290066112239,-122.98869401200375,0,118.29006611223895,-122.98869401200386,98.675575306437,118.290066112239,-122.98869401200375,0,118.29006611223895,0.08173471743634081
10.0,255.06820846033418,-120.4555258699753,96.64359475611838,115.85583144463601,-120.45552586997485,0,115.8558314446359,-120.4555258699753,96.64359475611838,115.85583144463601,-120.45552586997485,0,115.8558314446359,0.08005181673063777
10.1,249.4559767593415,-117.8039635330502,94.51669141905904,113.30807066223826,-117.80396353305002,0,113.30807066223838,-117.8039635330502,94.51669141905904,113.30807066223826,-117.80396353305002,0,113.30807066223838,0.07829032573969394
10.2,243.41185339658722,-114.94885162982649,92.22630778266455,110.56365755867128,-114.94885162982649,0,110.56365755867137,-114.94885162982649,92.22630778266455,110.56365755867128,-114.94885162982649,0,110.56365755867137,0.076393329536215
10.3,236.8793186931733,-111.86365606487226,89.75109039397574,107.59673599348622,-111.86365606487226,0,107.59673599348616,-111.86365606487226,89.75109039397574,107.59673599348622,-111.86365606487226,0,107.59673599348616,0.07434310569865737
10.4,229.93836136548185,-108.58585425344552,87.12123027972271,104.44398588292574,-108.58585425344535,0,104.44398588292574,-108.58585425344552,87.12123027972271,104.44398588292574,-108.58585425344535,0,104.44398588292574,0.07216472806775237
10.5,222.56739511308842,-105.10529305410489,84.32856454816309,101.09555446243846,-105.10529305410495,0,101.09555446243826,-105.10529305410489,84.32856454816309,101.09555446243846,-105.10529305410495,0,101.09555446243826,0.0698514260585211
10.6,214.74483363939106,-101.41181932540752,81.36493030755454,97.5415889674747,-101.41181932540763,0,97.54158896747481,-101.41181932540752,81.36493030755454,97.5415889674747,-101.41181932540763,0,97.54158896747481,0.06739642908598466
10.7,206.44909065409342,-97.49527992591243,78.22216466615524,93.77223663348408,-97.4952799259124,0,93.772236633484,-97.49527992591243,78.22216466615524,93.77223663348408,-97.4952799259124,0,93.772236633484,0.06479296656516431
10.8,197.66107370574684,-93.34662962562925,74.89302235393004,89.77885912521333,-93.34662962562922,0,89.77885912521333,-93.34662962562925,74.89302235393004,89.77885912521333,-93.34662962562922,0,89.77885912521333,0.06203504349723943
10.9,188.41780945375803,-88.98175474481275,71.39090752339303,85.58014664975371,-88.98175474481283,0,85.58014664975394,-88.98175474481275,71.39090752339303,85.58014664975371,-88.98175474481283,0,85.58014664975394,0.05913411805189353
11.0,178.66338531701058,-84.37525231432483,67.69502669493977,81.14953045185828,-84.37525231432483,0,81.14953045185848,-84.37525231432483,67.69502669493977,81.14953045185828,-84.37525231432483,0,81.14953045185848,0.05607274410212003
11.1,168.42347999415227,-79.5395060138128,63.815209766480024,76.49837340537312,-79.53950601381302,0,76.49837340537329,-79.5395060138128,63.815209766480024,76.49837340537312,-79.53950601381302,0,76.49837340537329,0.052859006874710145
11.2,157.9369904712365,-74.58912655085601,59.84267340967426,71.73308852300053,-74.58912655085598,0,71.73308852300033,-74.58912655085601,59.84267340967426,71.73308852300053,-74.58912655085598,0,71.73308852300033,0.04956806494358338
11.3,147.12457647903108,-69.48614641665097,55.74716105150995,66.81822241530912,-69.48614641665088,0,66.81822241530904,-69.48614641665097,55.74716105150995,66.81822241530912,-69.48614641665088,0,66.81822241530904,0.04617496704009837
11.4,136.13088774937984,-64.29760995182932,51.58298445512523,61.820959552192846,-64.29760995182926,0,61.8209595521929,-64.29760995182932,51.58298445512523,61.820959552192846,-64.29760995182926,0,61.8209595521929,0.042724982017038074
11.5,125.32824749311163,-59.195101840145014,47.48955533442134,56.91538446016001,-59.19510184014493,0,56.91538446016,-59.195101840145014,47.48955533442134,56.91538446016001,-59.19510184014493,0,56.91538446016,0.03933453045445498
11.6,114.7221338524956,-54.18176351954202,43.469165976514944,52.10333627245113,-54.1817635195421,0,52.103336272450974,-54.18176351954202,43.469165976514944,52.10333627245113,-54.1817635195421,0,52.103336272450974,0.03600538793001988
11.7,104.47461288504913,-49.336819003215254,39.584273101482154,47.455279121104056,-49.33681900321524,0,47.45527912110401,-49.336819003215254,39.584273101482154,47.455279121104056,-49.33681900321524,0,47.45527912110401,0.03278869108098171
11.8,94.76418588939713,-44.749345306770294,35.90437854384935,43.04669471678672,-44.74934530677024,0,43.04669471678676,-44.749345306770294,35.90437854384935,43.04669471678672,-44.74934530677024,0,43.04669471678676,0.029740947544001944
11.9,85.72266145414237,-40.48042898752368,32.478970341945725,38.938810807822236,-40.48042898752371,0,38.93881080782228,-40.48042898752368,32.478970341945725,38.938810807822236,-40.48042898752371,0,38.93881080782228,0.026903406993878012
12.0,77.37399074879698,-36.53943142630126,29.3163609927321,35.1447889208133,-36.539431426301306,0,35.14478892081331,-36.53943142630126,29.3163609927321,35.1447889208133,-36.539431426301306,0,35.14478892081331,0.024283388102931288
12.1,69.76747411809025,-32.94830201777333,26.434708879465575,31.68858233081987,-32.948302017773244,0,31.688582330819827,-32.94830201777333,26.434708879465575,31.68858233081987,-32.948302017773244,0,31.688582330819827,0.021896227998022655
12.2,63.04171053730889,-29.77333437013246,23.886856815345496,28.632160762819744,-29.773334370132503,0,28.632160762819694,-29.77333437013246,23.886856815345496,28.632160762819744,-29.773334370132503,0,28.632160762819694,0.019785510681544417
12.3,56.96488717871995,-26.904717803184482,21.584840768035995,25.870626164985254,-26.90471780318444,0,25.870626164985197,-26.904717803184482,21.584840768035995,25.870626164985254,-26.90471780318444,0,25.870626164985197,0.017878448664522553
12.4,51.52740852640068,-24.337693902628217,19.524936360394136,23.399885835852288,-24.337693902628203,0,23.399885835852274,-24.337693902628217,19.524936360394136,23.399885835852288,-24.337693902628203,0,23.399885835852274,0.016172007392413715
12.5,46.77372121770745,-22.093052462840518,17.723905896563686,21.240362453086966,-22.09305246284051,0,21.24036245308696,-22.093052462840518,17.723905896563686,21.240362453086966,-22.09305246284051,0,21.24036245308696,0.01468011589075181
12.6,42.269692850540366,-19.96329364215289,16.016289765404444,19.1977719234115,-19.963293642152877,0,19.19777192341155,-19.96329364215289,16.016289765404444,19.1977719234115,-19.963293642152877,0,19.19777192341155,0.013266271957086144
