Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,2.5819245770134316,-1.6673675439343008,0.3704583660983014,1.9015746010889512,-1.6673675439342954,0,1.901574601088953,-1.6673675439343008,0.3704583660983014,1.9015746010889512,-1.6673675439342954,0,1.901574601088953,0.024987547533921056
1.2,2.7285042876067065,-1.7620285772644273,0.3914863041247967,2.009529068362479,-1.762028577264421,0,2.009529068362493,-1.7620285772644273,0.3914863041247967,2.009529068362479,-1.762028577264421,0,2.009529068362493,0.02640631815315532
1.3,2.882064256691404,-1.8611986303073955,0.41351362263993563,2.1226239975092103,-1.8611986303073902,0,2.1226239975092405,-1.8611986303073955,0.41351362263993563,2.1226239975092103,-1.8611986303073902,0,2.1226239975092405,0.02789275893146813
1.4,3.0448418175955894,-1.9663192655911583,0.4368668752707745,2.242508363832945,-1.9663192655911512,0,2.242508363832947,-1.9663192655911583,0.4368668752707745,2.242508363832945,-1.9663192655911512,0,2.242508363832947,0.02946822454243292
1.5,3.215841063904185,-2.076748798955162,0.461400702876823,2.3684481573180918,-2.0767487989551547,0,2.368448157318122,-2.076748798955162,0.461400702876823,2.3684481573180918,-2.0767487989551547,0,2.368448157318122,0.031123209358981784
1.6,3.3950619956159658,-2.192487230399375,0.4871151054580325,2.5004433779646718,-2.192487230399367,0,2.5004433779647144,-2.192487230399375,0.4871151054580325,2.5004433779646718,-2.192487230399367,0,2.5004433779647144,0.032857713381114734
1.7,3.582504612731273,-2.3135345599238466,0.5140100830144525,2.638494025772683,-2.3135345599238386,0,2.6384940257727543,-2.3135345599238466,0.5140100830144525,2.638494025772683,-2.3135345599238386,0,2.6384940257727543,0.03467173660883176
1.8,3.77835779811833,-2.4400130587383435,0.5421122401979792,2.7827391052509967,-2.440013058738349,0,2.7827391052510357,-2.4400130587383435,0.5421122401979792,2.7827391052509967,-2.440013058738349,0,2.7827391052510357,0.03656713374531496
1.9,3.9839329471880203,-2.572771643983968,0.5716062905241621,2.9341437112121014,-2.572771643983959,0,2.9341437112121334,-2.572771643983968,0.5716062905241621,2.9341437112121014,-2.572771643983959,0,2.9341437112121334,0.03855678181472788
2.0,4.198272612387111,-2.711190522703024,0.6023573749701439,3.0920032295785553,-2.7111905227030286,0,3.0920032295785553,-2.711190522703024,0.6023573749701439,3.0920032295785553,-2.7111905227030286,0,3.0920032295785553,0.04063127932367783
2.1,4.421376793716236,-2.8552696948954592,0.6343654935359062,3.2563176603501027,-2.8552696948954495,0,3.256317660350131,-2.8552696948954592,0.6343654935359062,3.2563176603501027,-2.8552696948954495,0,3.256317660350131,0.04279062627216479
2.2,4.653245491176472,-3.005009160561322,0.6676306462214674,3.4270870035268928,-3.005009160561297,0,3.427087003526921,-3.005009160561322,0.6676306462214674,3.4270870035268928,-3.005009160561297,0,3.427087003526921,0.045034822660188795
2.3,4.893641818053476,-3.16025575822764,0.7021191545708287,3.6041368601343855,-3.1602557582276294,0,3.604136860134446,-3.16025575822764,0.7021191545708287,3.6041368601343855,-3.1602557582276294,0,3.604136860134446,0.04736155922027731
2.4,5.141479277205034,-3.3203070023107895,0.7376765500392346,3.7866673373328297,-3.320307002310793,0,3.7866673373328616,-3.3203070023107895,0.7376765500392346,3.7866673373328297,-3.320307002310793,0,3.7866673373328616,0.04976024433903295
2.5,5.397587786063564,-3.4856994842204934,0.7744208229401046,3.975289430758842,-3.485699484220481,0,3.9752894307588456,-3.4856994842204934,0.7744208229401046,3.975289430758842,-3.485699484220481,0,3.9752894307588456,0.05223896838712776
2.6,5.661967344628817,-3.656433203956656,0.8123519732734481,4.17000314041243,-3.6564332039566594,0,4.170003140412462,-3.656433203956656,0.8123519732734481,4.17000314041243,-3.6564332039566594,0,4.170003140412462,0.05479773136456173
2.7,5.934617952900721,-3.832508161519362,0.851470001039293,4.370808466293646,-3.832508161519348,0,4.370808466293692,-3.832508161519362,0.851470001039293,4.370808466293646,-3.832508161519348,0,4.370808466293692,0.05743653327133489
2.8,6.2135927716952,-4.0126684590224,0.8914933021539859,4.5762710830964295,-4.0126684590224,0,4.576271083096486,-4.0126684590224,0.8914933021539859,4.5762710830964295,-4.0126684590224,0,4.576271083096486,0.06013665491307842
2.9,6.4926118436765865,-4.192862922010308,0.9315135007991922,4.781764259535706,-4.192862922010308,0,4.781764259535695,-4.192862922010308,0.9315135007991922,4.781764259535706,-4.192862922010308,0,4.781764259535695,0.06283771341719327
3.0,6.776734533794752,-4.376355325814103,0.9722624179863599,4.991015460719964,-4.376355325814089,0,4.991015460720035,-4.376355325814103,0.9722624179863599,4.991015460719964,-4.376355325814089,0,4.991015460720035,0.06558835544952106
3.1,7.065960842081447,-4.5631456704337054,1.013740053715285,5.204024686649291,-4.563145670433718,0,5.204024686649383,-4.5631456704337054,1.013740053715285,5.204024686649291,-4.563145670433718,0,5.204024686649383,0.06838858101006191
3.2,7.360290768571673,-4.753233955869167,1.0559464079862426,5.420791937323656,-4.753233955869149,0,5.420791937323685,-4.753233955869167,1.0559464079862426,5.420791937323656,-4.753233955869149,0,5.420791937323685,0.07123839009881577
3.3,7.657130890317755,-4.944942909410534,1.0985135678278004,5.639408071585663,-4.944942909410516,0,5.63940807158567,-4.944942909410534,1.0985135678278004,5.639408071585663,-4.944942909410516,0,5.63940807158567,0.07411245816580342
3.4,7.949055183602185,-5.133469817836964,1.1403880489259688,5.854406442645711,-5.133469817836977,0,5.854406442645768,-5.133469817836964,1.1403880489259688,5.854406442645711,-5.133469817836977,0,5.854406442645768,0.07693827073543232
3.5,8.239746510295067,-5.321196538573311,1.1820923162540717,6.068498179119452,-5.321196538573291,0,6.06849817911943,-5.321196538573311,1.1820923162540717,6.068498179119452,-5.321196538573291,0,6.06849817911943,0.07975179063416094
3.6,8.528188903297451,-5.507466004142119,1.2234822408066162,6.280935379632638,-5.507466004142099,0,6.280935379632751,-5.507466004142119,1.2234822408066162,6.280935379632638,-5.507466004142099,0,6.280935379632751,0.0825430970315435
3.7,8.813366395556667,-5.691621147066334,1.2644136935779287,6.490970142812131,-5.691621147066314,0,6.490970142812245,-5.691621147066334,1.2644136935779287,6.490970142812131,-5.691621147066314,0,6.490970142812245,0.08530226909713415
3.8,9.092755291756283,-5.872034435281371,1.3045207949136595,6.69674296772633,-5.872034435281352,0,6.69674296772633,-5.872034435281371,1.3045207949136595,6.69674296772633,-5.872034435281352,0,6.69674296772633,0.08800508598748583
3.9,9.36205809671947,-6.045936612546754,1.3431767817841713,6.895086587961245,-6.045936612546733,0,6.895086587961337,-6.045936612546754,1.3431767817841713,6.895086587961245,-6.045936612546733,0,6.895086587961337,0.09061050329775201
4.0,9.621931605181228,-6.213747301450811,1.380483548298833,7.086486375584293,-6.213747301450789,0,7.08648637558435,-6.213747301450811,1.380483548298833,7.086486375584293,-6.213747301450789,0,7.08648637558435,0.0931244654667011
4.1,9.870864152731585,-6.374490373900091,1.4162240602686724,7.269828967519594,-6.37449037390007,0,7.269828967519658,-6.374490373900091,1.4162240602686724,7.269828967519594,-6.37449037390007,0,7.269828967519658,0.0955323502342652
4.2,10.107344074962063,-6.527189701801625,1.4501812835049153,7.444001000691799,-6.527189701801603,0,7.444001000691863,-6.527189701801625,1.4501812835049153,7.444001000691799,-6.527189701801603,0,7.444001000691863,0.0978195353403764
4.3,10.330912514519259,-6.671553190659097,1.482282225752975,7.6086629913889965,-6.6715531906590755,0,7.608662991388975,-6.671553190659097,1.482282225752975,7.6086629913889965,-6.6715531906590755,0,7.608662991388975,0.0999819649111888
4.4,10.541812564334306,-6.807744819715666,1.5125499335255634,7.763991433560392,-6.807744819715641,0,7.763991433560626,-6.807744819715666,1.5125499335255634,7.763991433560392,-6.807744819715641,0,7.763991433560626,0.10202262812341578
4.5,10.73760763883163,-6.934187517824924,1.540640827680182,7.908193089004847,-6.934187517824899,0,7.908193089004968,-6.934187517824924,1.540640827680182,7.908193089004847,-6.934187517824899,0,7.908193089004968,0.10391761984488451
4.6,10.917083152393126,-7.050098176013719,1.5663785194694606,8.040372966250807,-7.0500981760136945,0,8.040372966250757,-7.050098176013719,1.5663785194694606,8.040372966250807,-7.0500981760136945,0,8.040372966250757,0.10565529941552332
4.7,11.07902451947184,-7.154693685308793,1.5895866201454059,8.159636073826746,-7.154693685308768,0,8.159636073826867,-7.154693685308793,1.5895866201454059,8.159636073826746,-7.154693685308768,0,8.159636073826867,0.10722402617526033
4.8,11.225552160629803,-7.249334464863114,1.6105844581353308,8.26754733199698,-7.249334464863086,0,8.267547331996958,-7.249334464863114,1.6105844581353308,8.26754733199698,-7.249334464863086,0,8.267547331996958,0.10864350983575691
4.9,11.359698087712612,-7.335966846414944,1.6298268613384543,8.366344053995604,-7.3359668464149195,0,8.366344053995668,-7.335966846414944,1.6298268613384543,8.366344053995604,-7.3359668464149195,0,8.366344053995668,0.10994202942816175
5.0,11.477913471904468,-7.412307419096106,1.6467904777897715,8.453409502696296,-7.412307419096106,0,8.453409502696388,-7.412307419096106,1.6467904777897715,8.453409502696296,-7.412307419096106,0,8.453409502696388,0.11108600148627065
5.1,11.579805260644171,-7.478101102716675,1.6614210318750233,8.528454652177857,-7.47810110271665,0,8.528454652177913,-7.478101102716675,1.6614210318750233,8.528454652177857,-7.47810110271665,0,8.528454652177913,0.11207150808452544
5.2,11.664980401414283,-7.533092817086786,1.6736642479799926,8.591190476519202,-7.533092817086757,0,8.591190476519351,-7.533092817086786,1.6736642479799926,8.591190476519202,-7.533092817086757,0,8.591190476519351,0.1128946312973678
5.3,11.736635174037886,-7.579349568558062,1.68397382579621,8.643969968616489,-7.579349568558033,0,8.643969968616467,-7.579349568558062,1.68397382579621,8.643969968616489,-7.579349568558033,0,8.643969968616467,0.11358656782777755
5.4,11.79782377237348,-7.6188464422666655,1.6927833565016437,8.68904153543506,-7.618846442266669,0,8.689041535435123,-7.6188464422666655,1.6927833565016437,8.68904153543506,-7.618846442266669,0,8.689041535435123,0.11417712434469297
5.5,11.846152019412909,-7.65003374833282,1.699755358089706,8.72464317272167,-7.650033748332795,0,8.724643172721763,-7.65003374833282,1.699755358089706,8.72464317272167,-7.650033748332795,0,8.724643172721763,0.1146428058148363
5.6,11.882009084732056,-7.673162458121048,1.7049462578373955,8.751061628845108,-7.673162458121052,0,8.7510616288452,-7.673162458121048,1.7049462578373955,8.751061628845108,-7.673162458121052,0,8.7510616288452,0.11498734683207021
5.7,11.905784137949624,-7.6884835429959715,1.708412483021326,8.768583652173959,-7.688483542995943,0,8.768583652174023,-7.6884835429959715,1.708412483021326,8.768583652173959,-7.688483542995943,0,8.768583652174023,0.11521448199025763
5.8,11.919146154792688,-7.697085897927636,1.7103747324168594,8.778434398533832,-7.697085897927639,0,8.778434398533925,-7.697085897927636,1.7103747324168594,8.778434398533832,-7.697085897927639,0,8.778434398533925,0.11534137356484915
5.9,11.92369537091205,-7.700013412183971,1.7110448816151669,8.781788620961201,-7.700013412183946,0,8.781788620961322,-7.700013412183971,1.7110448816151669,8.781788620961201,-7.700013412183946,0,8.781788620961322,0.1153844626172898
6.0,11.919608442764368,-7.697377919253206,1.7104520804810779,8.778777244525806,-7.697377919253178,0,8.778777244525926,-7.697377919253206,1.7104520804810779,8.778777244525806,-7.697377919253178,0,8.778777244525926,0.11534525406431606
6.1,11.9078880284417,-7.6898320580131525,1.708731501565702,8.770136853103253,-7.689832058013128,0,8.770136853103367,-7.6898320580131525,1.708731501565702,8.770136853103253,-7.689832058013128,0,8.770136853103367,0.11523391920050412
6.2,11.889601620832423,-7.678070916055329,1.7060266393170274,8.75665156973426,-7.678070916055333,0,8.75665156973438,-7.678070916055329,1.7060266393170274,8.75665156973426,-7.678070916055333,0,8.75665156973438,0.11506130955883129
6.3,11.864491834318862,-7.661902471743083,1.7023442163513929,8.738141216594606,-7.661902471743083,0,8.738141216594613,-7.661902471743083,1.7023442163513929,8.738141216594606,-7.661902471743083,0,8.738141216594613,0.11482258510932984
6.4,11.832755215131414,-7.641437414588626,1.6977399012734038,8.71475645522527,-7.641437414588626,0,8.714756455225334,-7.641437414588626,1.6977399012734038,8.71475645522527,-7.641437414588626,0,8.714756455225334,0.11451816992195298
6.5,11.795790884286282,-7.617589899929779,1.6923964709516612,8.68752386673301,-7.617589899929751,0,8.687523866733159,-7.617589899929779,1.6923964709516612,8.68752386673301,-7.617589899929751,0,8.687523866733159,0.11416257168790336
6.6,11.754323459880187,-7.590822000590865,1.6864278332877447,8.656979265524853,-7.5908220005908404,0,8.656979265524974,-7.590822000590865,1.6864278332877447,8.656979265524853,-7.5908220005908404,0,8.656979265524974,0.11376226842570979
6.7,11.709079087013562,-7.561595892870127,1.6799496084563517,8.62365991164188,-7.561595892870127,0,8.623659911641944,-7.561595892870127,1.6799496084563517,8.62365991164188,-7.561595892870127,0,8.623659911641944,0.1133236725884906
6.8,11.659572968736565,-7.529618948824584,1.6728576451749984,8.587201318415332,-7.5296189488245595,0,8.587201318415566,-7.529618948824584,1.6728576451749984,8.587201318415332,-7.5296189488245595,0,8.587201318415566,0.11284395351392137
6.9,11.6058929497932,-7.494954231532308,1.6651538309020273,8.547665879528644,-7.494954231532283,0,8.547665879528708,-7.494954231532308,1.6651538309020273,8.547665879528644,-7.494954231532283,0,8.547665879528708,0.11232453791658267
7.0,11.548820063136112,-7.458095549697504,1.6569681122428506,8.505632666407337,-7.458095549697479,0,8.50563266640745,-7.458095549697504,1.6569681122428506,8.505632666407337,-7.458095549697479,0,8.50563266640745,0.11177202234040184
7.1,11.488608085599287,-7.419207584529449,1.6483355544108322,8.461288295129911,-7.419207584529424,0,8.461288295130004,-7.419207584529449,1.6483355544108322,8.461288295129911,-7.419207584529424,0,8.461288295130004,0.11118893524328888
7.2,11.42546228480361,-7.378423967176051,1.6392837946994554,8.414783554462744,-7.378423967176023,0,8.414783554462836,-7.378423967176051,1.6392837946994554,8.414783554462744,-7.378423967176023,0,8.414783554462836,0.11057736077856255
7.3,11.35938932157001,-7.335748892720364,1.6298139707706483,8.366123387677476,-7.335748892720343,0,8.366123387677597,-7.335748892720364,1.6298139707706483,8.366123387677476,-7.335748892720343,0,8.366123387677597,0.10993735383359607
7.4,11.290442591609782,-7.291217936818274,1.619931894283054,8.315346722543325,-7.291217936818274,0,8.315346722543381,-7.291217936818274,1.619931894283054,8.315346722543325,-7.291217936818274,0,8.315346722543381,0.10926953072510795
7.5,11.218680677237913,-7.2448708216249464,1.6096427716814619,8.262496017367766,-7.2448708216249535,0,8.262496017367944,-7.2448708216249464,1.6096427716814619,8.262496017367766,-7.2448708216249535,0,8.262496017367944,0.10857463046852557
7.6,11.144060527295863,-7.196681397336608,1.5989376314129808,8.207538964255619,-7.196681397336583,0,8.20753896425557,-7.196681397336608,1.5989376314129808,8.207538964255619,-7.196681397336583,0,8.20753896425557,0.10785238680707139
7.7,11.066484934525443,-7.146588762661171,1.5877993564996524,8.15040328895293,-7.146588762661171,0,8.150403288952937,-7.146588762661171,1.5877993564996524,8.15040328895293,-7.146588762661171,0,8.150403288952937,0.10710202955078534
7.8,10.98676549540449,-7.095110304940654,1.576355779329524,8.091689176195757,-7.095110304940629,0,8.091689176195764,-7.095110304940654,1.576355779329524,8.091689176195757,-7.095110304940629,0,8.091689176195764,0.1063308006234594
7.9,10.904912271171025,-7.042252863043906,1.5646077658654125,8.03140391182037,-7.042252863043881,0,8.031403911820348,-7.042252863043906,1.5646077658654125,8.03140391182037,-7.042252863043881,0,8.031403911820348,0.105538828481838
8.0,10.82071426986014,-6.98788227420766,1.5525215027489807,7.969391340031677,-6.987882274207632,0,7.969391340031791,-6.98788227420766,1.5525215027489807,7.969391340031677,-6.987882274207632,0,7.969391340031791,0.10472426167559462
8.1,10.734178528364641,-6.9320029027537124,1.540098304133827,7.905656708935801,-6.932002902753688,0,7.905656708935865,-6.9320029027537124,1.540098304133827,7.905656708935801,-6.932002902753688,0,7.905656708935865,0.10388715192054748
8.2,10.645291134074018,-6.874605501527956,1.5273366180532513,7.840189867481158,-6.874605501527935,0,7.840189867481222,-6.874605501527956,1.5273366180532513,7.840189867481158,-6.874605501527935,0,7.840189867481222,0.10302734066581962
8.3,10.554017224874803,-6.815667211900443,1.5142320264207134,7.77296526546116,-6.815667211900422,0,7.772965265461224,-6.815667211900443,1.5142320264207134,7.77296526546116,-6.815667211900422,0,7.772965265461224,0.10214445909383883
8.4,10.460300989147132,-6.755151563765381,1.5007772450294032,7.703941953511979,-6.755151563765384,0,7.7039419535120714,-6.755151563765381,1.5007772450294032,7.703941953511979,-6.755151563765384,0,7.7039419535120714,0.10123792812033768
8.5,10.364065665764368,-6.693008475540843,1.4869621235523969,7.633063583113874,-6.693008475540822,0,7.633063583113909,-6.693008475540843,1.4869621235523969,7.633063583113874,-6.693008475540822,0,7.633063583113909,0.10030695839435352
8.6,10.265213544092852,-6.629174254169449,1.4727736455424862,7.560258406590563,-6.6291742541694525,0,7.560258406590627,-6.629174254169449,1.4727736455424862,7.560258406590563,-6.6291742541694525,0,7.560258406590627,0.0993505502982285
8.7,10.163625963993265,-6.563571595117729,1.4581959284326924,7.485439277109407,-6.563571595117679,0,7.485439277109357,-6.563571595117729,1.4581959284326924,7.485439277109407,-6.563571595117679,0,7.485439277109357,0.09836749394760948
8.8,10.056768943135452,-6.494563475442565,1.442866435338253,7.406740152910345,-6.494563475442543,0,7.406740152910523,-6.494563475442565,1.442866435338253,7.406740152910345,-6.494563475442543,0,7.406740152910523,0.09733320977178979
8.9,9.94587318297701,-6.422944997741649,1.4269611830694569,7.325067318039935,-6.422944997741627,0,7.325067318039906,-6.422944997741649,1.4269611830694569,7.325067318039935,-6.422944997741627,0,7.325067318039906,0.09625963875964244
9.0,9.83122155836023,-6.348898581552284,1.4105211931016042,7.240629201833883,-6.348898581552234,0,7.240629201833919,-6.348898581552284,1.4105211931016042,7.240629201833883,-6.348898581552234,0,7.240629201833919,0.09514949516114446
9.1,9.712684072398222,-6.272339963802839,1.3935283429098364,7.153330176073645,-6.272339963802818,0,7.153330176073759,-6.272339963802839,1.3935283429098364,7.153330176073645,-6.272339963802818,0,7.153330176073759,0.09400149238556536
9.2,9.59013072822085,-6.193184881421962,1.3759645099694504,7.06307461254017,-6.193184881421969,0,7.063074612540284,-6.193184881421962,1.3759645099694504,7.06307461254017,-6.193184881421969,0,7.063074612540284,0.09281434384217485
9.3,9.46343152898062,-6.111349071338083,1.3578115717556907,6.969766883014685,-6.111349071338061,0,6.969766883014863,-6.111349071338083,1.3578115717556907,6.969766883014685,-6.111349071338061,0,6.969766883014863,0.09158676294024251
9.4,9.332456477859765,-6.026748270479608,1.3390514057436853,6.873311359278432,-6.0267482704795885,0,6.873311359278468,-6.026748270479608,1.3390514057436853,6.873311359278432,-6.0267482704795885,0,6.873311359278468,0.0903174630890379
9.5,9.197075578078486,-5.939298215775386,1.319665889408717,6.77361241311263,-5.939298215775395,0,6.773612413112637,-5.939298215775386,1.319665889408717,6.77361241311263,-5.939298215775395,0,6.773612413112637,0.0890051576978306
9.6,9.057158832904305,-5.848914644153666,1.299636900226071,6.670574416298429,-5.848914644153675,0,6.670574416298464,-5.848914644153666,1.299636900226071,6.670574416298429,-5.848914644153675,0,6.670574416298464,0.0876485601758902
9.7,8.912576245663892,-5.755513292543025,1.2789463156708338,6.564101740616934,-5.755513292543034,0,6.564101740616998,-5.755513292543025,1.2789463156708338,6.564101740616934,-5.755513292543034,0,6.564101740616998,0.08624638393248635
9.8,8.760356304626995,-5.657201137332159,1.2571239063849369,6.45199645225712,-5.657201137332139,0,6.451996452257241,-5.657201137332159,1.2571239063849369,6.45199645225712,-5.657201137332139,0,6.451996452257241,0.08477223166004778
9.9,8.602172943150492,-5.555042203832942,1.2344385690557864,6.335497567933331,-5.555042203832922,0,6.335497567933395,-5.555042203832942,1.2344385690557864,6.335497567933331,-5.555042203832922,0,6.335497567933395,0.0832407582613737
10.0,8.437976732456,-5.449003514468345,1.2108850001701814,6.214569068081083,-5.449003514468297,0,6.214569068081083,-5.449003514468345,1.2108850001701814,6.214569068081083,-5.449003514468297,0,6.214569068081083,0.08165138913358577
10.1,8.267556833730378,-5.338949346421874,1.186432214636862,6.089055513297673,-5.338949346421856,0,6.08905551329773,-5.338949346421874,1.186432214636862,6.089055513297673,-5.338949346421856,0,6.08905551329773,0.0800021232790137
10.2,8.090702408177332,-5.224743976877306,1.1610492273650923,5.958801464179842,-5.2247439768772885,0,5.958801464179842,-5.224743976877306,1.1610492273650923,5.958801464179842,-5.2247439768772885,0,5.958801464179842,0.07829095969998714
10.3,7.90720261702986,-5.106251683018298,1.1347050532635112,5.823651481325307,-5.1062516830182805,0,5.823651481325427,-5.106251683018298,1.1347050532635112,5.823651481325307,-5.1062516830182805,0,5.823651481325427,0.07651589739883576
10.4,7.716846621564217,-4.98333674202855,1.107368707241208,5.683450125331255,-4.983336742028506,0,5.6834501253312055,-4.98333674202855,1.107368707241208,5.683450125331255,-4.983336742028506,0,5.6834501253312055,0.07467493537788916
10.5,7.519423583118347,-4.855863431091475,1.0790092042072708,5.538041956794451,-4.855863431091485,0,5.538041956794544,-4.855863431091475,1.0790092042072708,5.538041956794451,-4.855863431091485,0,5.538041956794544,0.07276607263947706
10.6,7.314722663116866,-4.723696027390908,1.0495955590704105,5.387271536312348,-4.723696027390892,0,5.387271536312426,-4.723696027390908,1.0495955590704105,5.387271536312348,-4.723696027390892,0,5.387271536312426,0.07078730818592904
10.7,7.1020010164323475,-4.586354302103949,1.0190220510427768,5.2305919476066975,-4.5863543021039614,0,5.230591947606712,-4.586354302103949,1.0190220510427768,5.2305919476066975,-4.5863543021039614,0,5.230591947606712,0.06873140637455005
10.8,6.866051167160206,-4.43399131660745,0.985150984352205,5.05681248237029,-4.4339913166074485,0,5.056812482370312,-4.43399131660745,0.985150984352205,5.05681248237029,-4.4339913166074485,0,5.056812482370312,0.06644880777167891
10.9,6.617590427278701,-4.273547976809386,0.9494865482477488,4.873819176383289,-4.273547976809386,0,4.873819176383378,-4.273547976809386,0.9494865482477488,4.873819176383289,-4.273547976809386,0,4.873819176383378,0.06404503821124022
11.0,6.3559873725850045,-4.104616205778571,0.9119386742719797,4.681147102641113,-4.104616205778571,0,4.681147102641116,-4.104616205778571,0.9119386742719797,4.681147102641113,-4.104616205778571,0,4.681147102641116,0.061513958372617715
11.1,6.080610578869891,-3.9267879265839873,0.8724172939673638,4.478331334138677,-3.926787926583973,0,4.4783313341387085,-3.9267879265839873,0.8724172939673638,4.478331334138677,-3.926787926583973,0,4.4783313341387085,0.05884942893519519
11.2,5.7908286219202845,-3.739655062294485,0.8308323388764758,4.264906943871214,-3.739655062294471,0,4.264906943871232,-3.739655062294485,0.8308323388764758,4.264906943871214,-3.739655062294471,0,4.264906943871232,0.0560453105783565
11.3,5.486010077521945,-3.542809535979023,0.7870937405416267,4.040409004833627,-3.5428095359790266,0,4.040409004833602,-3.542809535979023,0.7870937405416267,4.040409004833627,-3.5428095359790266,0,4.040409004833602,0.05309546398148543
11.4,5.165523521465131,-3.3358432707064587,0.7411114305053577,3.8043725900212557,-3.3358432707064463,0,3.804372590021284,-3.3358432707064587,0.7411114305053577,3.8043725900212557,-3.3358432707064463,0,3.804372590021284,0.04999374982396572
11.5,4.828737529552151,-3.1183481895457463,0.6927953403102238,3.556332772429201,-3.11834818954575,0,3.5563327724292293,-3.1183481895457463,0.6927953403102238,3.556332772429201,-3.11834818954575,0,3.5563327724292293,0.04673402878518122
11.6,4.4750206776103,-2.8899162155658145,0.6420554014985429,3.2958246250524432,-2.889916215565819,0,3.2958246250525036,-2.8899162155658145,0.6420554014985429,3.2958246250524432,-2.889916215565819,0,3.2958246250525036,0.04331016154451564
11.7,4.101493936782629,-2.648689522316121,0.5884761470957951,3.020727245873509,-2.648689522316112,0,3.0207272458735126,-2.648689522316121,0.5884761470957951,3.020727245873509,-2.648689522316112,0,3.0207272458735126,0.03969441325364985
11.8,3.6929580150764325,-2.384863469906203,0.5298584355860578,2.719842492765146,-2.3848634699062092,0,2.71984249276516,-2.384863469906203,0.5298584355860578,2.719842492765146,-2.3848634699062092,0,2.71984249276516,0.03574067300860985
11.9,3.26023399981554,-2.1054170779403796,0.46777024373003817,2.401143342729137,-2.1054170779403725,0,2.40114334272916,-2.1054170779403796,0.46777024373003817,2.401143342729137,-2.1054170779403725,0,2.40114334272916,0.031552839978697955
12.0,2.80220462511668,-1.8096288919816672,0.40205116500533733,2.0638069136019226,-1.809628891981661,0,2.063806913601967,-1.8096288919816672,0.40205116500533733,2.0638069136019226,-1.809628891981661,0,2.063806913601967,0.027120106759246976
12.1,2.3177526250981515,-1.4967774575931352,0.33254079288960736,1.7070103232199827,-1.4967774575931299,0,1.7070103232200111,-1.4967774575931352,0.33254079288960736,1.7070103232199827,-1.4967774575931299,0,1.7070103232200111,0.022431665945589617
