Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.7,18.734474717532514,-5.588889154565655,0.41751694469640377,-17.846454061950034,-5.588889154565749,0,-17.846454061950233,-5.588889154565655,0.41751694469640377,-17.846454061950034,-5.588889154565749,0,-17.846454061950233,0.09416542813892109
4.8,19.086551181131437,-5.693942688746473,0.4254155292659073,-18.181832643470244,-5.693942688746489,0,-18.181832643470464,-5.693942688746473,0.4254155292659073,-18.181832643470244,-5.693942688746489,0,-18.181832643470464,0.09593314042563605
4.9,19.431116757566492,-5.796752608332746,0.43313968371065226,-18.510057625806063,-5.79675260833281,0,-18.51005762580629,-5.796752608332746,0.43313968371065226,-18.510057625806063,-5.79675260833281,0,-18.51005762580629,0.09766336153918537
5.0,19.767252523651035,-5.897042504212199,0.4406634951539856,-18.83025462020278,-5.897042504212266,0,-18.830254620203085,-5.897042504212199,0.4406634951539856,-18.83025462020278,-5.897042504212266,0,-18.830254620203085,0.09935167403279314
5.1,20.09179027900437,-5.993861182467736,0.447901893688333,-19.139408200190815,-5.993861182467725,0,-19.139408200191042,-5.993861182467736,0.447901893688333,-19.139408200190815,-5.993861182467725,0,-19.139408200191042,0.1009826894264991
5.2,20.4058503613023,-6.087544013728345,0.4548825999409666,-19.438585104752065,-6.087544013728348,0,-19.438585104752306,-6.087544013728345,0.4548825999409666,-19.438585104752065,-6.087544013728348,0,-19.438585104752306,0.1025619369347489
5.3,20.708794736417452,-6.177898855747506,0.4615870885428328,-19.727178317095763,-6.177898855747571,0,-19.72717831709589,-6.177898855747506,0.4615870885428328,-19.727178317095763,-6.177898855747571,0,-19.72717831709589,0.10408636916915673
5.4,20.999985370417342,-6.264733566278512,0.4679968341254599,-20.00458082043086,-6.264733566278608,0,-20.004580820431045,-6.264733566278512,0.4679968341254599,-20.00458082043086,-6.264733566278608,0,-20.004580820431045,0.10555293874133678
5.5,21.278784229638454,-6.3478560030746,0.47409331131909305,-20.27018559796607,-6.347856003074696,0,-20.27018559796622,-6.3478560030746,0.47409331131909305,-20.27018559796607,-6.347856003074696,0,-20.27018559796622,0.1069585982629033
5.6,21.54179122098575,-6.426298443329593,0.47991194956829486,-20.520733715461454,-6.4262984433295856,0,-20.520733715461745,-6.426298443329593,0.47991194956829486,-20.520733715461454,-6.4262984433295856,0,-20.520733715461745,0.10828213708135195
5.7,21.789517199870833,-6.5001913507907325,0.48541178077230784,-20.75672123233648,-6.500191350790828,0,-20.756721232336645,-6.5001913507907325,0.48541178077230784,-20.75672123233648,-6.500191350790828,0,-20.756721232336645,0.10952806289435535
5.8,22.021177261750317,-6.569301342334121,0.4905771485664373,-20.977400118206354,-6.5693013423341995,0,-20.977400118206603,-6.569301342334121,0.4905771485664373,-20.977400118206354,-6.5693013423341995,0,-20.977400118206603,0.1106923624964582
5.9,22.235888855296917,-6.633367615790476,0.4953943040467038,-21.181928589633323,-6.633367615790519,0,-21.181928589633486,-6.633367615790476,0.4953943040467038,-21.181928589633323,-6.633367615790519,0,-21.181928589633486,0.11177038055758878
6.0,22.43276942937324,-6.692129368990219,0.49984949830842884,-21.369464863179687,-6.6921293689902654,0,-21.3694648631799,-6.692129368990219,0.49984949830842884,-21.369464863179687,-6.6921293689902654,0,-21.3694648631799,0.11275746174767542
6.1,22.612875153598658,-6.745874187682691,0.5039006673809375,-21.54102684911328,-6.745874187682716,0,-21.541026849113493,-6.745874187682691,0.5039006673809375,-21.54102684911328,-6.745874187682716,0,-21.541026849113493,0.11366134564462825
6.2,22.775429710180113,-6.794371319047706,0.5075325108134905,-21.695874667382377,-6.794371319047855,0,-21.695874667382697,-6.794371319047706,0.5075325108134905,-21.695874667382377,-6.794371319047855,0,-21.695874667382697,0.11447805610715085
6.3,22.91920552176945,-6.837262366613523,0.510736318815676,-21.832835572645493,-6.837262366613572,0,-21.832835572645706,-6.837262366613523,0.510736318815676,-21.832835572645493,-6.837262366613572,0,-21.832835572645706,0.11520073193528763
6.4,23.04356442544245,-6.874355656085735,0.5134947731845468,-21.951302207989393,-6.874355656085754,0,-21.951302207989585,-6.874355656085735,0.5134947731845468,-21.951302207989393,-6.874355656085754,0,-21.951302207989585,0.11582628025798569
6.5,23.147868258309288,-6.90545951316991,0.5157905557170943,-22.05066721650084,-6.905459513169944,0,-22.050667216501154,-6.90545951316991,0.5157905557170943,-22.05066721650084,-6.905459513169944,0,-22.050667216501154,0.11635160820419235
6.6,23.233488819239646,-6.930989168418552,0.5176685428157594,-22.132234799700832,-6.930989168418648,0,-22.13223479970098,-6.930989168418552,0.5176685428157594,-22.132234799700832,-6.930989168418648,0,-22.13223479970098,0.1167830807600008
6.7,23.302298086494964,-6.951510880810384,0.519189088026959,-22.197784850913678,-6.951510880810474,0,-22.19778485091392,-6.951510880810384,0.519189088026959,-22.197784850913678,-6.951510880810474,0,-22.19778485091392,0.11712941650166893
6.8,23.35296463019887,-6.966623645166912,0.5203134212644865,-22.246050687109033,-6.966623645166976,0,-22.246050687109232,-6.966623645166912,0.5203134212644865,-22.246050687109033,-6.966623645166976,0,-22.246050687109232,0.11738426039669578
6.9,23.385842611480907,-6.976435417915589,0.5210549299862265,-22.27736869343856,-6.9764354179156385,0,-22.277368693438646,-6.976435417915589,0.5210549299862265,-22.27736869343856,-6.9764354179156385,0,-22.277368693438646,0.11754918894613385
7.0,23.40138709116082,-6.981084621978702,0.5214301238067796,-22.29217121488221,-6.981084621978766,0,-22.29217121488246,-6.981084621978702,0.5214301238067796,-22.29217121488221,-6.981084621978766,0,-22.29217121488246,0.11762625343346289
7.1,23.400255588023274,-6.9807653336591216,0.521448704816591,-22.29108549453327,-6.980765333659178,0,-22.291085494533533,-6.9807653336591216,0.521448704816591,-22.29108549453327,-6.980765333659178,0,-22.291085494533533,0.11761894223574386
7.2,23.38354840702635,-6.975786885144277,0.5210900698889953,-22.275167802164958,-6.975786885144373,0,-22.275167802165285,-6.975786885144277,0.5210900698889953,-22.275167802164958,-6.975786885144373,0,-22.275167802165285,0.11753445804656514
7.3,23.351883918469273,-6.966344529646397,0.5203937236676579,-22.245002568687596,-6.966344529646449,0,-22.245002568687838,-6.966344529646397,0.5203937236676579,-22.245002568687596,-6.966344529646449,0,-22.245002568687838,0.11737495571722495
7.4,23.306229782805467,-6.952725588804286,0.5193780070029089,-22.201512167492012,-6.9527255888043555,0,-22.201512167492027,-6.952725588804286,0.5193780070029089,-22.201512167492012,-6.9527255888043555,0,-22.201512167492027,0.11714541849619398
7.5,23.24766592319404,-6.935250668836815,0.5180632718993445,-22.14572600170571,-6.935250668836829,0,-22.145726001705867,-6.935250668836815,0.5180632718993445,-22.14572600170571,-6.935250668836829,0,-22.145726001705867,0.11685141208448338
7.6,23.177384525522886,-6.914273660542932,0.5164718815157517,-22.078780504194526,-6.914273660543017,0,-22.078780504194555,-6.914273660542932,0.5164718815157517,-22.078780504194526,-6.914273660543017,0,-22.078780504194555,0.11649908463564483
7.7,23.09245563625899,-6.8889363701103346,0.514576421461611,-21.99787778680149,-6.888936370110343,0,-21.997877786801695,-6.8889363701103346,0.514576421461611,-21.99787778680149,-6.888936370110343,0,-21.997877786801695,0.11607230558220845
7.8,22.995406564554173,-6.859983897291878,0.512412096597342,-21.905429163118256,-6.859983897291897,0,-21.905429163118313,-6.859983897291878,0.512412096597342,-21.905429163118256,-6.859983897291897,0,-21.905429163118313,0.11558456051277873
7.9,22.886864415388356,-6.827603350019906,0.5099929541713187,-21.80203200047586,-6.827603350020013,0,-21.802032000476103,-6.827603350019906,0.5099929541713187,-21.80203200047586,-6.827603350020013,0,-21.802032000476103,0.11503899880537631
8.0,22.76741738190733,-6.791970399795616,0.5073325842147927,-21.688246525045265,-6.791970399795673,0,-21.6882465250454,-6.791970399795616,0.5073325842147927,-21.688246525045265,-6.791970399795673,0,-21.6882465250454,0.11443855906376157
8.1,22.637653657257573,-6.753260718120147,0.504444576758512,-21.564632962997536,-6.753260718120259,0,-21.564632962997777,-6.753260718120147,0.504444576758512,-21.564632962997536,-6.753260718120259,0,-21.564632962997777,0.11378617989169493
8.2,22.498161434586336,-6.711649976494848,0.5013425218338393,-21.43175154050313,-6.711649976494925,0,-21.431751540503257,-6.711649976494848,0.5013425218338393,-21.43175154050313,-6.711649976494925,0,-21.431751540503257,0.11308479989293677
8.3,22.349528907043663,-6.667313846421077,0.4980400094722722,-21.29016248373332,-6.667313846421109,0,-21.290162483733553,-6.667313846421077,0.4980400094722722,-21.29016248373332,-6.667313846421109,0,-21.290162483733553,0.1123373576712475
8.4,22.192344267781845,-6.620427999399804,0.49455062970458896,-21.14042601885867,-6.620427999399794,0,-21.140426018858832,-6.620427999399804,0.49455062970458896,-21.14042601885867,-6.620427999399794,0,-21.140426018858832,0.11154679183038747
8.5,22.02719570995768,-6.5711681069325625,0.4908879725622358,-20.983102372049856,-6.571168106932646,0,-20.98310237204994,-6.5711681069325625,0.4908879725622358,-20.983102372049856,-6.571168106932646,0,-20.98310237204994,0.11071604097411708
8.6,21.847497852502663,-6.517565781148594,0.48689612587646425,-20.81191995659696,-6.517565781148619,0,-20.81191995659725,-6.517565781148594,0.48689612587646425,-20.81191995659696,-6.517565781148619,0,-20.81191995659725,0.10981234380683527
8.7,21.651693292230753,-6.459155411288242,0.4825379820368898,-20.625395622228908,-6.45915541128835,0,-20.625395622229007,-6.459155411288242,0.4825379820368898,-20.625395622228908,-6.45915541128835,0,-20.625395622229007,0.1088279611905939
8.8,21.4447667551154,-6.397426717766221,0.47793101540939587,-20.428276669602397,-6.397426717766223,0,-20.428276669602567,-6.397426717766221,0.47793101540939587,-20.428276669602397,-6.397426717766223,0,-20.428276669602567,0.10778771144693619
8.9,21.226793084640832,-6.332401940597401,0.4730766862426381,-20.220634432081937,-6.332401940597492,0,-20.220634432082207,-6.332401940597401,0.4730766862426381,-20.220634432081937,-6.332401940597492,0,-20.220634432082207,0.10669197845157277
9.0,20.9978471242909,-6.264103319797085,0.46797645478453476,-20.00254024303146,-6.2641033197971865,0,-20.00254024303169,-6.264103319797085,0.46797645478453476,-20.00254024303146,-6.2641033197971865,0,-20.00254024303169,0.10554114608021432
9.1,20.758003717549812,-6.192553095380005,0.46263178128347215,-19.77406543581528,-6.192553095380049,0,-19.774065435815416,-6.192553095380005,0.46263178128347215,-19.77406543581528,-6.192553095380049,0,-19.774065435815416,0.10433559820857156
9.2,20.50733770790214,-6.117773507361395,0.4570441259881921,-19.53528134379748,-6.1177735073614485,0,-19.535281343797607,-6.117773507361395,0.4570441259881921,-19.53528134379748,-6.1177735073614485,0,-19.535281343797607,0.10307571871235513
9.3,20.245923938833045,-6.03978679575619,0.45121494914712745,-19.286259300342174,-6.039786795756214,0,-19.286259300342472,-6.03978679575619,0.45121494914712745,-19.286259300342174,-6.039786795756214,0,-19.286259300342472,0.1017618914672758
9.4,19.973837253828677,-5.958615200579402,0.445145711008458,-19.02707063881347,-5.958615200579459,0,-19.02707063881364,-5.958615200579402,0.445145711008458,-19.02707063881347,-5.958615200579459,0,-19.02707063881364,0.10039450034904422
9.5,19.689342957033272,-5.873740761055492,0.4387966470386765,-18.75606308777744,-5.873740761055586,0,-18.75606308777769,-5.873740761055492,0.4387966470386765,-18.75606308777744,-5.873740761055586,0,-18.75606308777769,0.09896486717634374
9.6,19.377596708002322,-5.780731901375405,0.4318293298195298,-18.459097304756504,-5.780731901375447,0,-18.459097304756725,-5.780731901375405,0.4318293298195298,-18.459097304756504,-5.780731901375447,0,-18.459097304756725,0.09739866150812838
9.7,19.049925500300816,-5.6829699597550025,0.42450156519037197,-18.146962411532897,-5.682969959755042,0,-18.146962411533075,-5.6829699597550025,0.42450156519037197,-18.146962411532897,-5.682969959755042,0,-18.146962411533075,0.09575261726620929
9.8,18.705885132606344,-5.5803222260361816,0.4168029885612814,-17.81923534592906,-5.580322226036259,0,-17.819235345929258,-5.5803222260361816,0.4168029885612814,-17.81923534592906,-5.580322226036259,0,-17.819235345929258,0.09402451898299304
9.9,18.345031403612104,-5.4726559900603355,0.40872323534167365,-17.475493045767728,-5.47265599006036,0,-17.475493045767898,-5.4726559900603355,0.40872323534167365,-17.475493045767728,-5.47265599006036,0,-17.475493045767898,0.09221215119088638
10.0,17.966920112030675,-5.359838541669077,0.40025194094212113,-17.115312448871343,-5.35983854166912,0,-17.11531244887155,-5.359838541669077,0.40025194094212113,-17.115312448871343,-5.35983854166912,0,-17.11531244887155,0.090313298422296
10.1,17.571107056600002,-5.241737170704138,0.3913787407720002,-16.738270493062757,-5.24173717070417,0,-16.73827049306292,-5.241737170704138,0.3913787407720002,-16.738270493062757,-5.24173717070417,0,-16.73827049306292,0.0883257452096286
10.2,17.14503953292523,-5.114618329416697,0.3818505938626773,-16.332404672557555,-5.1146183294167145,0,-16.3324046725577,-5.114618329416697,0.3818505938626773,-16.332404672557555,-5.1146183294167145,0,-16.3324046725577,0.08618540782640917
10.3,16.684800600670805,-4.977316581446814,0.3715875356355234,-15.89398239358604,-4.977316581446871,0,-15.893982393586157,-4.977316581446814,0.3715875356355234,-15.89398239358604,-4.977316581446871,0,-15.893982393586157,0.08387232688564018
10.4,16.19590314369598,-4.8314707400338515,0.3606985923013425,-15.428257715982898,-4.831470740033893,0,-15.428257715983086,-4.8314707400338515,0.3606985923013425,-15.428257715982898,-4.831470740033893,0,-15.428257715983086,0.08141472457914384
10.5,15.676843373988607,-4.676632994182098,0.349152163229721,-14.933797787972775,-4.676632994182114,0,-14.933797787972793,-4.676632994182098,0.349152163229721,-14.933797787972775,-4.676632994182114,0,-14.933797787972793,0.07880497149335056
10.6,15.126117503596696,-4.512355532895426,0.33691664779134545,-14.409169757779612,-4.512355532895441,0,-14.409169757779821,-4.512355532895426,0.33691664779134545,-14.409169757779612,-4.512355532895441,0,-14.409169757779821,0.07603543821469069
10.7,14.54222174466944,-4.338190545178293,0.32396044535599877,-13.85294077362785,-4.338190545178293,0,-13.852940773627964,-4.338190545178293,0.32396044535599877,-13.85294077362785,-4.338190545178293,0,-13.852940773627964,0.07309849532959468
10.8,13.923799439948702,-4.153732753409873,0.3102519964831018,-13.26381872325916,-4.153732753409912,0,-13.263818723259241,-4.153732753409873,0.3102519964831018,-13.26381872325916,-4.153732753409912,0,-13.263818723259241,0.06998737298811097
10.9,13.272804837178384,-3.959534016912367,0.29576066861648087,-12.643678583570711,-3.9595340169124142,0,-12.64367858357086,-3.959534016912367,0.29576066861648087,-12.643678583570711,-3.9595340169124142,0,-12.64367858357086,0.06671464427015605
11.0,12.585708973813293,-3.7545610747954674,0.28045429418058904,-11.98915029617708,-3.754561074795504,0,-11.989150296177272,-3.7545610747954674,0.28045429418058904,-11.98915029617708,-3.754561074795504,0,-11.989150296177272,0.06326084831386501
11.1,11.864425709444253,-3.539389866773404,0.26438742674178645,-11.302054859417279,-3.5393898667734334,0,-11.302054859417282,-3.539389866773404,0.26438742674178645,-11.302054859417279,-3.5393898667734334,0,-11.302054859417282,0.05963516360786823
11.2,11.126515543106422,-3.3192938865769195,0.24803437652774968,-10.59910545307569,-3.3192938865769577,0,-10.599105453075765,-3.3192938865769195,0.24803437652774968,-10.59910545307569,-3.3192938865769577,0,-10.599105453075765,0.05592277944547429
11.3,10.366185697177375,-3.0925353274254506,0.23124294897576742,-9.874788038470246,-3.0925353274254803,0,-9.874788038470406,-3.0925353274254506,0.23124294897576742,-9.874788038470246,-3.0925353274254803,0,-9.874788038470406,0.05209543573935036
11.4,9.593107455423048,-2.8619746855238066,0.21416983726762973,-9.138326061097146,-2.861974685523819,0,-9.138326061097285,-2.8619746855238066,0.21416983726762973,-9.138326061097146,-2.861974685523819,0,-9.138326061097285,0.04820392393056224
11.5,8.831771441237994,-2.6348354115291004,0.19716366943876867,-8.413084767407064,-2.6348354115291244,0,-8.413084767407149,-2.6348354115291004,0.19716366943876867,-8.413084767407064,-2.6348354115291244,0,-8.413084767407149,0.04437864867569406
11.6,8.082790238448883,-2.411311036477816,0.1802638136856412,-7.699643072916601,-2.4113110364778123,0,-7.6996430729166825,-2.411311036477816,0.1802638136856412,-7.699643072916601,-2.4113110364778123,0,-7.6996430729166825,0.0406217358441104
11.7,7.358679424026931,-2.1951874630765635,0.16387389982900707,-7.009900863934808,-2.1951874630765786,0,-7.009900863934902,-2.1951874630765635,0.16387389982900707,-7.009900863934808,-2.1951874630765786,0,-7.009900863934902,0.036991472202258145
