Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.7,5.791056274878886,3.9322033797485147,1.1167955271927354,3.995292567913147,3.932203379748387,0,3.9952925679130544,3.9322033797485147,1.1167955271927354,3.995292567913147,3.932203379748387,0,3.9952925679130544,0.054304402927486436
2.8,6.02480086308196,4.0909189735840386,1.1618727396778041,4.1565547645846905,4.090918973583939,0,4.156554764584598,4.0909189735840386,1.1618727396778041,4.1565547645846905,4.090918973583939,0,4.156554764584598,0.056496304144655014
2.9,6.260250738897154,4.250792484332209,1.207278812279526,4.318993449139597,4.25079248433218,0,4.318993449139526,4.250792484332209,1.207278812279526,4.318993449139597,4.25079248433218,0,4.318993449139526,0.058704195768422264
3.0,6.490760873645197,4.407311899423348,1.251732283317267,4.478024109524078,4.407311899423348,0,4.478024109524,4.407311899423348,1.251732283317267,4.478024109524078,4.407311899423348,0,4.478024109524,0.06086575680421488
3.1,6.721757033947942,4.564161345499826,1.2962794856741766,4.637390069308218,4.56416134549977,0,4.637390069308111,4.564161345499826,1.2962794856741766,4.637390069308218,4.56416134549977,0,4.637390069308111,0.06303187328857529
3.2,6.9532392198053135,4.721340822561842,1.340920419349672,4.797091328492009,4.721340822561729,0,4.797091328491888,4.721340822561842,1.340920419349672,4.797091328492009,4.721340822561729,0,4.797091328491888,0.06520254522150348
3.3,7.185207431217318,4.8788503306091116,1.3856550843443927,4.957127887075416,4.8788503306091116,0,4.957127887075302,4.8788503306091116,1.3856550843443927,4.957127887075416,4.8788503306091116,0,4.957127887075302,0.06737777260299944
3.4,7.4176616681841185,5.036689869642174,1.430483480657685,5.11749974505851,5.036689869642146,0,5.11749974505841,5.036689869642174,1.430483480657685,5.11749974505851,5.036689869642146,0,5.11749974505841,0.0695575554330632
3.5,7.646695989214314,5.192207196520371,1.4746523958994828,5.275512193113727,5.192207196520258,0,5.275512193113627,5.192207196520371,1.4746523958994828,5.275512193113727,5.192207196520258,0,5.275512193113627,0.0717052692054945
3.6,7.874132393124949,5.346639499224665,1.518513179951924,5.432422228360892,5.346639499224807,0,5.432422228360792,5.346639499224665,1.518513179951924,5.432422228360892,5.346639499224807,0,5.432422228360792,0.0738379981001544
3.7,8.099662412004232,5.499777319444689,1.5620063486026652,5.588017038765116,5.499777319444661,0,5.588017038765031,5.499777319444689,1.5620063486026652,5.588017038765116,5.499777319444661,0,5.588017038765031,0.07595284973246363
3.8,8.322954879291999,5.651395785855556,1.60506804048687,5.742068152491633,5.651395785855698,0,5.7420681524915835,5.651395785855556,1.60506804048687,5.742068152491633,5.651395785855698,0,5.7420681524915835,0.07804671888137553
3.9,8.543678628428971,5.801270027133626,1.6476343942390486,5.894347097706039,5.801270027133569,0,5.894347097705975,5.801270027133626,1.6476343942390486,5.894347097706039,5.801270027133569,0,5.894347097705975,0.08011650032584344
4.0,8.762375531256453,5.949768043288003,1.6898098617093638,6.045227686360398,5.949768043288145,0,6.045227686360249,5.949768043288003,1.6898098617093638,6.045227686360398,5.949768043288145,0,6.045227686360249,0.08216727288544656
4.1,8.978663208437116,6.096630184927875,1.7315207082124715,6.194446116415072,6.09663018492779,0,6.194446116414895,6.096630184927875,1.7315207082124715,6.194446116415072,6.09663018492779,0,6.194446116414895,0.08419545126007343
4.2,9.192104500676477,6.241559602160436,1.7726826380267369,6.341700794732901,6.241559602160464,0,6.341700794732731,6.241559602160436,1.7726826380267369,6.341700794732901,6.241559602160464,0,6.341700794732731,0.08619693663110299
4.3,9.402470613361343,6.38440094338992,1.8132515260912783,6.486833872905862,6.3844009433900055,0,6.48683387290572,6.38440094338992,1.8132515260912783,6.486833872905862,6.3844009433900055,0,6.48683387290572,0.0881695834330613
4.4,9.609532751877973,6.524998857019682,1.8531832473447594,6.629687502526174,6.524998857019682,0,6.6296875025259965,6.524998857019682,1.8531832473447594,6.629687502526174,6.524998857019682,0,6.6296875025259965,0.09011124610047445
4.5,9.813320015549806,6.663373070866129,1.8924833908840384,6.770281801210643,6.663373070865873,0,6.770281801210558,6.663373070866129,1.8924833908840384,6.770281801210643,6.663373070865873,0,6.770281801210558,0.09202220348107801
4.6,10.013784273048058,6.799490882287699,1.9311426580680688,6.908583591674564,6.799490882287728,0,6.908583591674471,6.799490882287699,1.9311426580680688,6.908583591674564,6.799490882287728,0,6.908583591674471,0.09390200839153544
4.7,10.21057044357092,6.933111206336008,1.9690925796766123,7.044347878633566,6.933111206335752,0,7.044347878633403,6.933111206336008,1.9690925796766123,7.044347878633566,6.933111206335752,0,7.044347878633403,0.0957473280732653
4.8,10.403495921312185,7.0641100481399235,2.006297934453727,7.177448687397323,7.06411004813981,0,7.177448687397259,7.0641100481399235,2.006297934453727,7.177448687397323,7.06411004813981,0,7.177448687397259,0.09755645117323157
4.9,10.592378100465597,7.192363412828229,2.0427235011455167,7.307760043274811,7.192363412828172,0,7.307760043274698,7.192363412828229,2.0427235011455167,7.307760043274811,7.192363412828172,0,7.307760043274698,0.09932766633839807
5.0,10.776539307968317,7.317411168471494,2.0782386242439372,7.434814379974,7.317411168471722,0,7.4348143799738295,7.317411168471494,2.0782386242439372,7.434814379974,7.317411168471722,0,7.4348143799738295,0.1010546135794852
5.1,10.95449416066824,7.438244770194132,2.1125569457467037,7.557586819079489,7.43824477019416,0,7.557586819079404,7.438244770194132,2.1125569457467037,7.557586819079489,7.43824477019416,0,7.557586819079404,0.10272334858338009
5.2,11.126761516088717,7.555216497442899,2.1457784656773384,7.676435388789841,7.555216497442871,0,7.676435388789798,7.555216497442899,2.1457784656773384,7.676435388789841,7.555216497442871,0,7.676435388789798,0.10433874667352372
5.3,11.29299084438388,7.668088339539224,2.177835592017985,7.791118248457067,7.6680883395391675,0,7.7911182484569395,7.668088339539224,2.177835592017985,7.791118248457067,7.6680883395391675,0,7.7911182484569395,0.10589751970551053
5.4,11.45283161570702,7.776622285804791,2.2086607327499905,7.901393557432456,7.776622285804706,0,7.9013935574323,7.776622285804791,2.2086607327499905,7.901393557432456,7.776622285804706,0,7.9013935574323,0.10739637953493493
5.5,11.605850353719024,7.880524000623296,2.238170292755541,8.006962256507578,7.880524000623495,0,8.006962256507563,7.880524000623296,2.238170292755541,8.006962256507578,7.880524000623495,0,8.006962256507563,0.1088312612975946
5.6,11.75019128976128,7.9785333386888055,2.2660062700611547,8.106544153751628,7.978533338688749,0,8.106544153751429,7.9785333386888055,2.2660062700611547,8.106544153751628,7.978533338688749,0,8.106544153751429,0.11018478163260625
5.7,11.88623540268476,8.07090902137864,2.2922422046781605,8.200402021463745,8.070909021378611,0,8.200402021463617,8.07090902137864,2.2922422046781605,8.200402021463745,8.070909021378611,0,8.200402021463617,0.11146050232087329
5.8,12.013496124163975,8.157320660885745,2.316784258300885,8.28820017625904,8.157320660885603,0,8.28820017625884,8.157320660885745,2.316784258300885,8.28820017625904,8.157320660885603,0,8.28820017625884,0.11265386133919017
5.9,12.13148688587441,8.23743786940301,2.3395385926260133,8.369602934752876,8.237437869402925,0,8.36960293475272,8.23743786940301,2.3395385926260133,8.369602934752876,8.237437869402925,0,8.36960293475272,0.1137602966643514
6.0,12.239721119490959,8.31093025912358,2.3604113693477586,8.444274613560736,8.310930259123438,0,8.444274613560538,8.31093025912358,2.3604113693477586,8.444274613560736,8.310930259123438,0,8.444274613560538,0.11477524627315135
6.1,12.338936113942841,8.378298478355191,2.3795448316706995,8.512723826406685,8.378298478355077,0,8.512723826406614,8.378298478355191,2.3795448316706995,8.512723826406685,8.378298478355077,0,8.512723826406614,0.11570561535251181
6.2,12.428386531774024,8.43903642721989,2.3967952248412416,8.574436373965113,8.439036427219776,0,8.574436373965,8.43903642721989,2.3967952248412416,8.574436373965113,8.439036427219776,0,8.574436373965,0.11654441728273371
6.3,12.507528711679882,8.492774950048641,2.4120576973463983,8.629037186364613,8.492774950048556,0,8.629037186364542,8.492774950048641,2.4120576973463983,8.629037186364613,8.492774950048556,0,8.629037186364542,0.11728655509490168
6.4,12.576004594777295,8.53927092083552,2.4252632002937276,8.676279234472872,8.539270920835406,0,8.676279234472702,8.53927092083552,2.4252632002937276,8.676279234472872,8.539270920835406,0,8.676279234472702,0.11792867086438247
6.5,12.633456122183137,8.578281213572751,2.436342684792521,8.715915489158235,8.578281213572609,0,8.715915489158135,8.578281213572751,2.436342684792521,8.715915489158235,8.578281213572609,0,8.715915489158135,0.11846740666654286
6.6,12.680987556474264,8.610555636883277,2.445509093862995,8.74870779517532,8.610555636883191,0,8.748707795175164,8.610555636883277,2.445509093862995,8.74870779517532,8.610555636883191,0,8.748707795175164,0.11891311888086112
6.7,12.719128450763048,8.636453764447225,2.4528645444022743,8.775021498022952,8.636453764447197,0,8.775021498022795,8.636453764447225,2.4528645444022743,8.775021498022952,8.636453764447197,0,8.775021498022795,0.11927077400464774
6.8,12.74733302081556,8.655605002388228,2.458303786839224,8.794480054498678,8.655605002388029,0,8.794480054498536,8.655605002388228,2.458303786839224,8.794480054498678,8.655605002388029,0,8.794480054498536,0.11953525354103577
6.9,12.765794412343155,8.668140499538993,2.461864065762768,8.807216718422396,8.668140499538822,0,8.807216718422296,8.668140499538993,2.461864065762768,8.807216718422396,8.668140499538822,0,8.807216718422296,0.11970836900840007
7.0,12.774761170003313,8.674229021311248,2.4635933088131594,8.813402964041359,8.674229021311021,0,8.813402964041245,8.674229021311248,2.4635933088131594,8.813402964041359,8.674229021311021,0,8.813402964041245,0.1197924514811797
7.1,12.774641814146015,8.674147955473899,2.463570301735757,8.813320634081961,8.674147955473927,0,8.813320634081833,8.674147955473899,2.463570301735757,8.813320634081961,8.674147955473927,0,8.813320634081833,0.1197913316534216
7.2,12.766010991233728,8.668287488178663,2.4619058749240423,8.807366182959086,8.668287488178521,0,8.807366182958901,8.668287488178663,2.4619058749240423,8.807366182959086,8.668287488178521,0,8.807366182958901,0.1197103974787613
7.3,12.749219739732265,8.656885981337581,2.458667715518203,8.795781797139995,8.656885981337382,0,8.795781797139853,8.656885981337581,2.458667715518203,8.795781797139995,8.656885981337382,0,8.795781797139853,0.11955294169317232
7.4,12.724805727735617,8.640308516773928,2.4539595108663264,8.77893842026424,8.640308516773757,0,8.778938420264069,8.640308516773928,2.4539595108663264,8.77893842026424,8.640308516773757,0,8.778938420264069,0.11932400644533994
7.5,12.693368970994136,8.618962510941913,2.447896971920102,8.757250010351129,8.618962510941856,0,8.757250010350958,8.618962510941913,2.447896971920102,8.757250010351129,8.618962510941856,0,8.757250010350958,0.11902921856136447
7.6,12.655337948972756,8.593138907382297,2.4405627324027535,8.731012177010072,8.593138907382126,0,8.73101217701003,8.593138907382297,2.4405627324027535,8.731012177010072,8.593138907382126,0,8.73101217701003,0.1186725957221897
7.7,12.609428038309543,8.561965449037785,2.431709079046442,8.699338616744583,8.56196544903787,0,8.699338616744456,8.561965449037785,2.431709079046442,8.699338616744583,8.56196544903787,0,8.699338616744456,0.11824208712299998
7.8,12.556942780927029,8.526327246235894,2.4215873841889106,8.66312867193642,8.526327246235951,0,8.663128671936306,8.526327246235894,2.4215873841889106,8.66312867193642,8.526327246235951,0,8.663128671936306,0.11774991906737527
7.9,12.498209256212498,8.48644639049786,2.410260726021903,8.622607995938893,8.486446390497804,0,8.622607995938722,8.48644639049786,2.410260726021903,8.622607995938893,8.486446390497804,0,8.622607995938722,0.11719915846444579
8.0,12.4335545435552,8.442544973346372,2.3977921827367084,8.578002242106876,8.44254497334623,0,8.578002242106777,8.442544973346372,2.3977921827367084,8.578002242106876,8.44254497334623,0,8.578002242106777,0.1165928722233418
8.1,12.363305722342956,8.394845086302865,2.3842448325262637,8.529537063793725,8.394845086303008,0,8.529537063793555,8.394845086302865,2.3842448325262637,8.529537063793725,8.394845086303008,0,8.529537063793555,0.11593412725319358
8.2,12.287789871965057,8.343568820891221,2.369681753580096,8.477438114353944,8.343568820891392,0,8.477438114353788,8.343568820891221,2.369681753580096,8.477438114353944,8.343568820891392,0,8.477438114353788,0.11522599046313126
8.3,12.207334071808614,8.288938268631654,2.354166024091654,8.421931047140973,8.288938268631568,0,8.421931047140788,8.288938268631654,2.354166024091654,8.421931047140973,8.288938268631568,0,8.421931047140788,0.11447152876228521
8.4,12.122265401262489,8.231175521046993,2.337760722251943,8.36324151550906,8.231175521046907,0,8.36324151550889,8.231175521046993,2.337760722251943,8.36324151550906,8.231175521046907,0,8.36324151550889,0.11367380905978558
8.5,12.0329109397151,8.170502669659697,2.320528926252649,8.301595172811886,8.170502669659754,0,8.301595172811687,8.170502669659697,2.320528926252649,8.301595172811886,8.170502669659754,0,8.301595172811687,0.11283589826476262
8.6,11.934381314974459,8.103599751085056,2.3015276838168575,8.233618845358151,8.103599751084971,0,8.233618845358023,8.103599751085056,2.3015276838168575,8.233618845358151,8.103599751084971,0,8.233618845358023,0.1119119544246793
8.7,11.828090588977334,8.031426935558784,2.28102970559263,8.160288095157611,8.031426935558784,0,8.160288095157455,8.031426935558784,2.28102970559263,8.160288095157611,8.031426935558784,0,8.160288095157455,0.11091523587444051
8.8,11.715783425287079,7.955168877161384,2.259371461148376,8.082806566098554,7.9551688771612135,0,8.08280656609844,7.955168877161384,2.259371461148376,8.082806566098554,7.9551688771612135,0,8.08280656609844,0.10986210063251894
8.9,11.597508578138452,7.874858680139141,2.236562351653049,8.001207895166303,7.874858680138914,0,8.001207895166317,7.874858680139141,2.236562351653049,8.001207895166303,7.874858680138914,0,8.001207895166317,0.10875300606279402
9.0,11.473314801766024,7.790529448737942,2.212611778276184,7.915525719346036,7.790529448737857,0,7.915525719345851,7.790529448737942,2.212611778276184,7.915525719346036,7.790529448737857,0,7.915525719345851,0.10758840952914525
9.1,11.343250850403884,7.702214287202764,2.187529142188964,7.8257936756223785,7.702214287202764,0,7.825793675622265,7.702214287202764,2.187529142188964,7.8257936756223785,7.702214287202764,0,7.825793675622265,0.10636876839545206
9.2,11.207365478287318,7.609946299780404,2.1613238445603997,7.732045400980752,7.609946299780177,0,7.732045400980553,7.609946299780404,2.1613238445603997,7.732045400980752,7.609946299780177,0,7.732045400980553,0.10509454002559393
9.3,11.065707439650154,7.513758590715582,2.1340052865606083,7.634314532406137,7.513758590715497,0,7.634314532405995,7.513758590715582,2.1340052865606083,7.634314532406137,7.513758590715497,0,7.634314532405995,0.1037661817834504
9.4,10.918325488727351,7.413684264254925,2.105582869359438,7.5326347068834,7.413684264254812,0,7.532634706883243,7.413684264254925,2.105582869359438,7.5326347068834,7.413684264254812,0,7.532634706883243,0.10238415103290088
9.5,10.762629562319553,7.307964637673251,2.0755571281328997,7.425219002604521,7.307964637673081,0,7.425219002604479,7.307964637673251,2.0755571281328997,7.425219002604521,7.307964637673081,0,7.425219002604479,0.10092415586269798
9.6,10.59346628427987,7.193100509678715,2.0429342922463007,7.308512030617862,7.193100509678402,0,7.308512030617692,7.193100509678715,2.0429342922463007,7.308512030617862,7.193100509678402,0,7.308512030617692,0.09933786323749798
9.7,10.415729256446232,7.0724146909963395,2.0086580367451745,7.185889959223523,7.072414690996311,0,7.185889959223346,7.0724146909963395,2.0086580367451745,7.185889959223523,7.072414690996311,0,7.185889959223346,0.0976711699914321
9.8,10.229187788176386,6.945750539630296,1.972683875026533,7.057193632293888,6.9457505396302395,0,7.0571936322937745,6.945750539630296,1.972683875026533,7.057193632293888,6.9457505396302395,0,7.0571936322937745,0.09592191259539092
9.9,10.033611188830267,6.8129514135864895,1.9349673204870612,6.922263893702862,6.812951413586234,0,6.922263893702791,6.8129514135864895,1.9349673204870612,6.922263893702862,6.812951413586234,0,6.922263893702791,0.09408792752026497
10.0,9.8287687677659,6.673860670870084,1.8954638865247233,6.780941587321941,6.673860670869885,0,6.780941587321934,6.673860670870084,1.8954638865247233,6.780941587321941,6.673860670869885,0,6.780941587321934,0.09216705123694487
10.1,9.614429834342815,6.528321669486786,1.854129086535778,6.63306755702488,6.528321669486672,0,6.633067557024674,6.528321669486786,1.854129086535778,6.63306755702488,6.528321669486672,0,6.633067557024674,0.09015712021632111
10.2,9.38181218054293,6.370371169530756,1.8092691767475202,6.47258296127346,6.370371169530586,0,6.472582961273304,6.370371169530756,1.8092691767475202,6.47258296127346,6.370371169530586,0,6.472582961273304,0.08797579639543232
10.3,9.131937039389427,6.200702602393932,1.7610811182420747,6.300192345135535,6.200702602393903,0,6.300192345135429,6.200702602393932,1.7610811182420747,6.300192345135535,6.200702602393903,0,6.300192345135429,0.08563265362366014
10.4,8.866555030303491,6.0205046628634875,1.7099025425470273,6.117103456806582,6.020504662863232,0,6.11710345680649,6.0205046628634875,1.7099025425470273,6.117103456806582,6.020504662863232,0,6.11710345680649,0.08314410409404671
10.5,8.584860656835978,5.829230407895295,1.655578105236188,5.922760582064889,5.829230407895352,0,5.922760582064768,5.829230407895295,1.655578105236188,5.922760582064889,5.829230407895352,0,5.922760582064768,0.08050259520023281
10.6,8.286048422537688,5.626332894446222,1.597952461883139,5.716608006687821,5.626332894446136,0,5.716608006687807,5.626332894446222,1.597952461883139,5.716608006687821,5.626332894446136,0,5.716608006687807,0.07770057433585903
10.7,7.969312830958625,5.411265179471172,1.5368702680618895,5.498090016453261,5.411265179471002,0,5.4980900164532045,5.411265179471172,1.5368702680618895,5.498090016453261,5.411265179471002,0,5.4980900164532045,0.07473048889456628
10.8,7.634044566566862,5.1836135406439325,1.4722141177988846,5.266786170974896,5.183613540643819,0,5.266786170974797,5.1836135406439325,1.4722141177988846,5.266786170974896,5.183613540643819,0,5.266786170974797,0.07158661283869124
10.9,7.280633968897969,4.9436430921259955,1.4040599234402151,5.022965328184931,4.943643092125853,0,5.022965328184853,4.9436430921259955,1.4040599234402151,5.022965328184931,4.943643092125853,0,5.022965328184853,0.06827252755290542
11.0,6.907530361454631,4.6903008609202175,1.3321082338983814,4.765557945271063,4.690300860920047,0,4.765557945270984,4.6903008609202175,1.3321082338983814,4.765557945271063,4.690300860920047,0,4.765557945270984,0.06477374233225693
11.1,6.517120831320882,4.425207711442567,1.2568192863301562,4.4962109552187215,4.425207711442454,0,4.4962109552186575,4.425207711442567,1.2568192863301562,4.4962109552187215,4.425207711442454,0,4.4962109552186575,0.06111265375095828
11.2,6.116358948266713,4.153085204675236,1.179533739473257,4.219721875261627,4.153085204675165,0,4.219721875261541,4.153085204675236,1.179533739473257,4.219721875261627,4.153085204675165,0,4.219721875261541,0.05735450455068923
11.3,5.702836254103954,3.872297972222384,1.0997872454548627,3.9344290154380346,3.872297972222327,0,3.9344290154380133,3.872297972222384,1.0997872454548627,3.9344290154380346,3.872297972222327,0,3.9344290154380133,0.05347669590112475
11.4,5.284688114139004,3.5883699253866297,1.0191484298421258,3.6459452813527307,3.58836992538653,0,3.645945281352681,3.5883699253866297,1.0191484298421258,3.6459452813527307,3.58836992538653,0,3.645945281352681,0.04955555395874353
11.5,4.8712942741618335,3.307669906895242,0.9394258558291426,3.360742126637856,3.3076699068951143,0,3.3607421266378026,3.307669906895242,0.9394258558291426,3.360742126637856,3.3076699068951143,0,3.3607421266378026,0.0456790797112142
11.6,4.464049684205349,3.0311451019201456,0.8608884827898251,3.0797819739337378,3.0311451019200604,0,3.079781973933706,3.0311451019201456,0.8608884827898251,3.0797819739337378,3.0311451019200604,0,3.079781973933706,0.041860360449138274
11.7,4.071676584472338,2.7647182848682093,0.7852192478550393,2.809081608900545,2.764718284868138,0,2.809081608900499,2.7647182848682093,0.7852192478550393,2.809081608900545,2.764718284868138,0,2.809081608900499,0.03818107093179466
11.8,3.700466155877425,2.512661322724071,0.7136316535296814,2.5529811435320866,2.512661322724057,0,2.5529811435320653,2.512661322724071,0.7136316535296814,2.5529811435320866,2.512661322724057,0,2.5529811435320653,0.034700171277664574
11.9,3.355717423537288,2.278572319648461,0.6471476182265761,2.315136411364339,2.278572319648447,0,2.315136411364307,2.278572319648461,0.6471476182265761,2.315136411364339,2.278572319648447,0,2.315136411364307,0.03146735138187314
12.0,3.035505441506782,2.0611441336375833,0.5853954311264289,2.09421974081436,2.061144133637555,0,2.09421974081431,2.0611441336375833,0.5853954311264289,2.09421974081436,2.061144133637555,0,2.09421974081431,0.028464615829454684
12.1,2.746237196598139,1.8647272521146192,0.5296108960060302,1.8946511701516648,1.8647272521146192,0,1.8946511701516329,1.8647272521146192,0.5296108960060302,1.8946511701516648,1.8647272521146192,0,1.8946511701516329,0.02575201548045677
12.2,2.490063137650324,1.6907818489897934,0.4802086720522887,1.7179143487255946,1.6907818489897863,0,1.7179143487255573,1.6907818489897934,0.4802086720522887,1.7179143487255946,1.6907818489897863,0,1.7179143487255573,0.023349722309135047
12.3,2.256133762585363,1.5319407586211398,0.4350958339234907,1.556524683930677,1.5319407586211469,0,1.5565246839306326,1.5319407586211398,0.4350958339234907,1.556524683930677,1.5319407586211469,0,1.5565246839306326,0.021156089620373582
12.4,2.0496548807466395,1.3917388321833002,0.3952763881378587,1.4140736228480986,1.3917388321832789,0,1.414073622848079,1.3917388321833002,0.3952763881378587,1.4140736228480986,1.3917388321832789,0,1.414073622848079,0.0192199208359842
12.5,1.864761700710501,1.2661938468013147,0.35961956486069724,1.2865148131078659,1.2661938468013147,0,1.286514813107857,1.2661938468013147,0.35961956486069724,1.2865148131078659,1.2661938468013147,0,1.286514813107857,0.017486187737782793
