Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,5.724050992552396,5.124223977910221,0.19715151986241808,-2.5432693975994667,5.124223977910217,0,-2.543269397599474,5.124223977910221,0.19715151986241808,-2.5432693975994667,5.124223977910217,0,-2.543269397599474,0.025970135098213644
1.3,6.037885095269669,5.405171129214239,0.20794684519049256,-2.6827111506298937,5.405171129214235,0,-2.6827111506298706,5.405171129214239,0.20794684519049256,-2.6827111506298937,5.405171129214235,0,-2.6827111506298706,0.027394394746504826
1.4,6.366870993609004,5.699682330655461,0.2192727622480235,-2.828884321516047,5.699682330655449,0,-2.8288843215160284,5.699682330655461,0.2192727622480235,-2.828884321516047,5.699682330655449,0,-2.8288843215160284,0.028887155735877787
1.5,6.710543053407709,6.007340733592542,0.231110012084647,-2.981582290444017,6.007340733592507,0,-2.9815822904439955,6.007340733592542,0.231110012084647,-2.981582290444017,6.007340733592507,0,-2.9815822904439955,0.030446395075270062
1.6,7.068757676912414,6.328017785317198,0.24345265539766736,-3.140741337554977,6.328017785317179,0,-3.1407413375549567,6.328017785317198,0.24345265539766736,-3.140741337554977,6.328017785317179,0,-3.1407413375549567,0.032071488890800345
1.7,7.441514864135376,6.6617134858292895,0.25630069218700335,-3.3063614628486584,6.661713485829271,0,-3.306361462848642,6.6617134858292895,0.25630069218700335,-3.3063614628486584,6.661713485829271,0,-3.306361462848642,0.033762437182468616
1.8,7.828814615096577,7.008427835128996,0.2696541224528143,-3.478442666325351,7.008427835128984,0,-3.4784426663253214,7.008427835128996,0.2696541224528143,-3.478442666325351,7.008427835128984,0,-3.4784426663253214,0.035519239950274895
1.9,8.226845086658432,7.364748432822297,0.2833789498205693,-3.6552915127751,7.364748432822278,0,-3.6552915127751078,7.364748432822297,0.2833789498205693,-3.6552915127751,7.364748432822278,0,-3.6552915127751078,0.037324678086621495
2.0,8.635734715482911,7.730790256696089,0.29747968917845535,-3.8369650609867008,7.7307902566960855,0,-3.836965060986671,7.730790256696089,0.29747968917845535,-3.8369650609867008,7.7307902566960855,0,-3.836965060986671,0.039179331773977255
2.1,9.057179903142224,8.108071942513455,0.31201597353056965,-4.024216947982396,8.108071942513476,0,-4.02421694798241,8.108071942513455,0.31201597353056965,-4.024216947982396,8.108071942513476,0,-4.02421694798241,0.041090864108575466
2.2,9.491180649652605,8.496593490274446,0.32698780287695695,-4.217047173762175,8.496593490274435,0,-4.217047173762182,8.496593490274446,0.32698780287695695,-4.217047173762175,8.496593490274435,0,-4.217047173762182,0.04305927509041613
2.3,9.937736955030335,8.896354899978942,0.34239517721751056,-4.415455738326084,8.896354899978924,0,-4.415455738326102,8.896354899978942,0.34239517721751056,-4.415455738326084,8.896354899978924,0,-4.415455738326102,0.04508456471949924
2.4,10.390712576310722,9.301862958944364,0.3580283440683849,-4.616716087126364,9.301862958944358,0,-4.616716087126434,9.301862958944364,0.3580283440683849,-4.616716087126364,9.301862958944358,0,-4.616716087126434,0.04713884837041286
2.5,10.843630878087861,9.707319732493985,0.37366591546085526,-4.817950416940659,9.70731973249395,0,-4.817950416940619,9.707319732493985,0.37366591546085526,-4.817950416940659,9.70731973249395,0,-4.817950416940619,0.04919269458911305
2.6,11.303793317030891,10.119261541677703,0.389557473861913,-5.022403028857004,10.119261541677702,0,-5.022403028856985,10.119261541677703,0.389557473861913,-5.022403028857004,10.119261541677702,0,-5.022403028856985,0.05127928302375437
2.7,11.771199893172685,10.537688386495404,0.4057030192718065,-5.230073922875398,10.537688386495436,0,-5.230073922875334,10.537688386495404,0.4057030192718065,-5.230073922875398,10.537688386495436,0,-5.230073922875334,0.05339861367433678
2.8,12.245850606546611,10.962600266947337,0.4221025516905039,-5.440963098995886,10.962600266947337,0,-5.440963098995809,10.962600266947337,0.4221025516905039,-5.440963098995886,10.962600266947337,0,-5.440963098995809,0.0555506865408603
2.9,12.724850520579654,11.391405586568368,0.438646776868435,-5.653785089249414,11.391405586568382,0,-5.653785089249368,11.391405586568368,0.438646776868435,-5.653785089249414,11.391405586568382,0,-5.653785089249368,0.05772263386070562
3.0,13.192878141710615,11.810388283893703,0.4547572534230919,-5.861736535970602,11.810388283893708,0,-5.861736535970579,11.810388283893703,0.4547572534230919,-5.861736535970602,11.810388283893708,0,-5.861736535970579,0.05984635281562739
3.1,13.661728760441832,12.230107703476104,0.47087929591354905,-6.070055021236991,12.230107703476065,0,-6.0700550212369535,12.230107703476104,0.47087929591354905,-6.070055021236991,12.230107703476065,0,-6.0700550212369535,0.06197427253221599
3.2,14.131402376934954,12.65056384531555,0.4870129043398177,-6.278740545048753,12.650563845315538,0,-6.27874054504872,12.65056384531555,0.4870129043398177,-6.278740545048753,12.650563845315538,0,-6.27874054504872,0.06410639301047139
3.3,14.601898991401592,13.071756709412064,0.5031580787016803,-6.4877931074058575,13.071756709412035,0,-6.487793107405793,13.071756709412064,0.5031580787016803,-6.4877931074058575,13.071756709412035,0,-6.487793107405793,0.06624271425039363
3.4,15.073218604095612,13.49368629576576,0.5193148189993044,-6.697212708308333,13.493686295765748,0,-6.697212708308314,13.49368629576576,0.5193148189993044,-6.697212708308333,13.493686295765748,0,-6.697212708308314,0.06838323625198268
3.5,15.538078138632184,13.909832775108676,0.5352494226748423,-6.903761952908656,13.909832775108661,0,-6.903761952908553,13.909832775108676,0.5352494226748423,-6.903761952908656,13.909832775108661,0,-6.903761952908553,0.07049443866326269
3.6,15.999163381978269,14.322600470968654,0.5510480724383553,-7.108634698328056,14.322600470968645,0,-7.1086346983279896,14.322600470968654,0.5510480724383553,-7.108634698328056,14.322600470968645,0,-7.1086346983279896,0.0725886828157373
3.7,16.45625695145274,14.731794781746377,0.5667037928174539,-7.311734315929765,14.73179478174631,0,-7.311734315929755,14.731794781746377,0.5667037928174539,-7.311734315929765,14.73179478174631,0,-7.311734315929755,0.07466496820558151
3.8,16.908687035963727,15.136814300370936,0.5821950264424165,-7.512762179465765,15.136814300370972,0,-7.51276217946571,15.136814300370936,0.5821950264424165,-7.512762179465765,15.136814300370972,0,-7.51276217946571,0.07672020282288732
3.9,17.35578182437942,15.53705761977121,0.5975002159429497,-7.711419662687684,15.53705761977124,0,-7.711419662687547,15.53705761977121,0.5975002159429497,-7.711419662687684,15.53705761977124,0,-7.711419662687547,0.07875129465774672
4.0,17.798435402966085,15.933325227477194,0.6126871827673193,-7.908100959246564,15.933325227477113,0,-7.908100959246553,15.933325227477194,0.6126871827673193,-7.908100959246564,15.933325227477113,0,-7.908100959246553,0.08076127024059435
4.1,18.23619472315676,16.325211567464446,0.6277468561724866,-8.10260423298308,16.32521156746442,0,-8.10260423298314,16.325211567464446,0.6277468561724866,-8.10260423298308,16.32521156746442,0,-8.10260423298314,0.08274789234941472
4.2,18.66804446866435,16.711807704326127,0.6426380720939391,-8.294478876358408,16.71180770432604,0,-8.294478876358255,16.711807704326127,0.6426380720939391,-8.294478876358408,16.71180770432604,0,-8.294478876358255,0.08470672677315857
4.3,19.093520951622075,17.092698556501283,0.6573511524817774,-8.483518345668111,17.09269855650121,0,-8.483518345668074,17.092698556501283,0.6573511524817774,-8.483518345668111,17.09269855650121,0,-8.483518345668074,0.0866354947158003
4.4,19.512160484541045,17.467469042429403,0.6718764192852305,-8.66951609720833,17.46746904242937,0,-8.669516097208373,17.467469042429403,0.6718764192852305,-8.66951609720833,17.46746904242937,0,-8.669516097208373,0.08853191738131426
4.5,19.923944890777683,17.836102783319966,0.6861734152830252,-8.852467360344,17.83610278331995,0,-8.85246736034378,17.836102783319966,0.6861734152830252,-8.852467360344,17.83610278331995,0,-8.85246736034378,0.09039702022010387
4.6,20.328944962843494,18.19866302294049,0.700195536528406,-9.032407659338485,18.198663022940437,0,-9.03240765933856,18.19866302294049,0.700195536528406,-9.032407659338485,18.198663022940437,0,-9.03240765933856,0.09223248855396832
4.7,20.726370703220965,18.55444265417747,0.713955648843688,-9.208982663975716,18.55444265417738,0,-9.208982663975576,18.55444265417747,0.713955648843688,-9.208982663975716,18.55444265417738,0,-9.208982663975576,0.09403362342714838
4.8,21.115856245837634,18.903114139742296,0.7274373159106062,-9.382030134422868,18.90311413974227,0,-9.382030134422735,18.903114139742296,0.7274373159106062,-9.382030134422868,18.90311413974227,0,-9.382030134422735,0.09579887156616262
4.9,21.49703572457168,19.24434994234653,0.7406241014108943,-9.55138783084817,19.24434994234653,0,-9.551387830848228,19.24434994234653,0.7406241014108943,-9.55138783084817,19.24434994234653,0,-9.551387830848228,0.09752667969752964
5.0,21.86889511810419,19.577242281716813,0.7534743081938773,-9.71660577480922,19.577242281716728,0,-9.716605774809011,19.577242281716813,0.7534743081938773,-9.71660577480922,19.577242281716728,0,-9.716605774809011,0.09921263553382101
5.1,22.227936303182588,19.89865955405351,0.7658494251263219,-9.876131208669559,19.898659554053367,0,-9.87613120866962,19.89865955405351,0.7658494251263219,-9.876131208669559,19.898659554053367,0,-9.87613120866962,0.10084136940829364
5.2,22.57539741836922,20.20971016287063,0.7777955294597554,-10.030513966024845,20.209710162870536,0,-10.030513966024841,20.20971016287063,0.7777955294597554,-10.030513966024845,20.209710162870536,0,-10.030513966024841,0.10241840331574112
5.3,22.910574656269294,20.509764038118462,0.7892830141364535,-10.179441783072638,20.509764038118526,0,-10.179441783072605,20.509764038118462,0.7892830141364535,-10.179441783072638,20.509764038118526,0,-10.179441783072605,0.10394069332203526
5.4,23.232764209727875,20.7981911097476,0.8002822720976677,-10.322602396010499,20.798191109747606,0,-10.322602396010552,20.7981911097476,0.8002822720976677,-10.322602396010499,20.798191109747606,0,-10.322602396010552,0.10540519549304775
5.5,23.54126227192069,21.07436130770847,0.8107636962854117,-10.459683541036293,21.074361307708436,0,-10.459683541036213,21.07436130770847,0.8107636962854117,-10.459683541036293,21.074361307708436,0,-10.459683541036213,0.10680886589465043
5.6,23.8322538572612,21.334859777663112,0.8207343504384368,-10.588978703370614,21.33485977766314,0,-10.588978703370628,21.334859777663112,0.8207343504384368,-10.588978703370614,21.33485977766314,0,-10.588978703370628,0.10813054445805252
5.7,24.106329265392766,21.580214792292637,0.8301493741262984,-10.71075556376616,21.580214792292672,0,-10.7107555637661,21.580214792292637,0.8301493741262984,-10.71075556376616,21.580214792292672,0,-10.7107555637661,0.10937472273148889
5.8,24.362619254340597,21.809648202865972,0.8389811102312543,-10.824627720237125,21.80964820286598,0,-10.82462772023706,21.809648202865972,0.8389811102312543,-10.824627720237125,21.80964820286598,0,-10.82462772023706,0.11053739346983305
5.9,24.600144592980513,22.02228341036665,0.8472031980552108,-10.930159479941352,22.022283410366633,0,-10.930159479941267,22.02228341036665,0.8472031980552108,-10.930159479941352,22.022283410366633,0,-10.930159479941267,0.11161390896950636
6.0,24.81792605042123,22.217243815777916,0.8547892769014522,-11.02691515003556,22.217243815777856,0,-11.026915150035336,22.217243815777916,0.8547892769014522,-11.02691515003556,22.217243815777856,0,-11.026915150035336,0.11259962152693036
6.1,25.01716359051288,22.39560342925937,0.8616989896456126,-11.115434652039706,22.395603429259353,0,-11.115434652039653,22.39560342925937,0.8616989896456126,-11.115434652039706,22.395603429259353,0,-11.115434652039653,0.11350224756339543
6.2,25.1969973925782,22.556592536964995,0.8679052086454293,-11.19533575267046,22.556592536964985,0,-11.195335752670246,22.556592536964995,0.8679052086454293,-11.19533575267046,22.556592536964985,0,-11.195335752670246,0.1143178168773134
6.3,25.35606040332182,22.698987398129404,0.8733840640881758,-11.266009133081415,22.69898739812936,0,-11.26600913308124,22.698987398129404,0.8733840640881758,-11.266009133081415,22.69898739812936,0,-11.26600913308124,0.11503948137356347
6.4,25.493648093335445,22.82215730074839,0.8781074309353274,-11.327142082984347,22.822157300748444,0,-11.32714208298421,22.82215730074839,0.8781074309353274,-11.327142082984347,22.822157300748444,0,-11.32714208298421,0.1156641519271738
6.5,25.609055933254382,22.925471532818637,0.8820471841486737,-11.378421892092536,22.92547153281862,0,-11.378421892092376,22.925471532818637,0.8820471841486737,-11.378421892092536,22.92547153281862,0,-11.378421892092376,0.11618873941317255
6.6,25.703794710948735,23.01028261305434,0.8852731824373214,-11.42051834367055,23.0102826130543,0,-11.42051834367038,23.01028261305434,0.8852731824373214,-11.42051834367055,23.0102826130543,0,-11.42051834367038,0.11661960259910657
6.7,25.779926496420142,23.07843658763978,0.8878796677907403,-11.454345714753519,23.07843658763977,0,-11.454345714753458,23.07843658763978,0.8878796677907403,-11.454345714753519,23.07843658763977,0,-11.454345714753458,0.11696545136298715
6.8,25.835982663024147,23.12861869757316,0.8898047190582834,-11.479252417808045,23.128618697573103,0,-11.47925241780797,23.12861869757316,0.8898047190582834,-11.479252417808045,23.128618697573103,0,-11.47925241780797,0.11721993785534876
6.9,25.87235239000871,23.161177357734083,0.8910685860676888,-11.4954108025252,23.16117735773409,0,-11.495410802525043,23.161177357734083,0.8910685860676888,-11.4954108025252,23.16117735773409,0,-11.495410802525043,0.11738463740375865
7.0,25.88953606512321,23.176560540765237,0.8916964374111855,-11.503042539564575,23.17656054076518,0,-11.50304253956449,23.176560540765237,0.8916964374111855,-11.503042539564575,23.17656054076518,0,-11.50304253956449,0.1174615996179893
7.1,25.88826349346393,23.175421559446264,0.8917072445811987,-11.502472400464548,23.175421559446264,0,-11.502472400464512,23.175421559446264,0.8917072445811987,-11.502472400464548,23.175421559446264,0,-11.502472400464512,0.11745430706217376
7.2,25.869773627691842,23.158869391187622,0.8910874772823276,-11.494255522969738,23.15886939118765,0,-11.494255522969809,23.158869391187622,0.8910874772823276,-11.494255522969738,23.15886939118765,0,-11.494255522969809,0.11736994386638851
7.3,25.8347382384066,23.127505494795038,0.8898923170032145,-11.478687727305147,23.12750549479506,0,-11.478687727304987,23.127505494795038,0.8898923170032145,-11.478687727305147,23.12750549479506,0,-11.478687727304987,0.1172106667021114
7.4,25.784229419006913,23.082289608723393,0.8881546768869426,-11.456245689238585,23.082289608723386,0,-11.456245689238528,23.082289608723393,0.8881546768869426,-11.456245689238585,23.082289608723386,0,-11.456245689238528,0.11698145123753015
7.5,25.7194436973831,23.02429286486379,0.8859111451205499,-11.42746142278072,23.024292864863753,0,-11.427461422780766,23.02429286486379,0.8859111451205499,-11.42746142278072,23.024292864863753,0,-11.427461422780766,0.11668785468599426
7.6,25.641702035941453,22.95469778854228,0.8832019849338741,-11.39292228018307,22.954697788542205,0,-11.392922280182972,22.95469778854228,0.8832019849338741,-11.39292228018307,22.954697788542205,0,-11.392922280182972,0.1163360158060148
7.7,25.547744788005062,22.870586434815408,0.8799621142238743,-11.351176050305527,22.870586434815465,0,-11.351176050305412,22.870586434815408,0.8799621142238743,-11.351176050305527,22.870586434815465,0,-11.351176050305412,0.11590983373280836
7.8,25.440378106028607,22.77447083088215,0.8762618823167152,-11.303471719397644,22.774470830882123,0,-11.303471719397692,22.77447083088215,0.8762618823167152,-11.303471719397644,22.774470830882123,0,-11.303471719397692,0.11542277120870119
7.9,25.320295737765612,22.666972027078643,0.872125276346114,-11.250117519577547,22.666972027078657,0,-11.250117519577486,22.666972027078643,0.872125276346114,-11.250117519577547,22.666972027078657,0,-11.250117519577486,0.11487797321803074
8.0,25.18814818523758,22.548672361062337,0.867575304592191,-11.191402426050956,22.548672361062273,0,-11.1914024260509,22.548672361062337,0.867575304592191,-11.191402426050956,22.548672361062273,0,-11.1914024260509,0.11427837434298803
8.1,25.044585950467237,22.42015417049096,0.8626349753372611,-11.12761541402382,22.42015417049086,0,-11.127615414023694,22.42015417049096,0.8626349753372611,-11.12761541402382,22.42015417049086,0,-11.127615414023694,0.11362690916576415
8.2,24.890259535478236,22.281999793021917,0.8573272968620209,-11.059045458701432,22.28199979302184,0,-11.059045458701291,22.281999793021917,0.8573272968620209,-11.059045458701432,22.28199979302184,0,-11.059045458701291,0.11292651226855006
8.3,24.725819442297038,22.134791566312565,0.851675277447685,-10.98598153528971,22.134791566312536,0,-10.985981535289625,22.134791566312565,0.851675277447685,-10.98598153528971,22.134791566312536,0,-10.985981535289625,0.11218011823353685
8.4,24.551916172954392,21.979111828020926,0.8457019253755109,-10.908712618994464,21.979111828020876,0,-10.9087126189944,21.979111828020926,0.8457019253755109,-10.908712618994464,21.979111828020876,0,-10.9087126189944,0.11139066164291556
8.5,24.36920022948563,21.81554291580435,0.8394302489271808,-10.82752768502138,21.815542915804315,0,-10.827527685021437,21.81554291580435,0.8394302489271808,-10.82752768502138,21.815542915804315,0,-10.827527685021437,0.11056107707887722
8.6,24.17039044081809,21.63756662616848,0.8325980343321095,-10.739192565691686,21.637566626168372,0,-10.73919256569161,21.63756662616848,0.8325980343321095,-10.739192565691686,21.637566626168372,0,-10.73919256569161,0.10965864737926889
8.7,23.953764967347546,21.443641544441768,0.8251429807405359,-10.64294247386417,21.443641544441753,0,-10.642942473864139,21.443641544441768,0.8251429807405359,-10.64294247386417,21.443641544441753,0,-10.642942473864139,0.10867564378760644
8.8,23.72483546679109,21.23870178067598,0.8172629030326997,-10.541225644950005,21.238701780675974,0,-10.541225644949805,21.23870178067598,0.8172629030326997,-10.541225644950005,21.238701780675974,0,-10.541225644949805,0.1076368510906658
8.9,23.48368484103426,21.022821549201304,0.808960398654214,-10.434078933781715,21.022821549201353,0,-10.434078933781677,21.022821549201304,0.808960398654214,-10.434078933781715,21.022821549201353,0,-10.434078933781677,0.10654265258861972
9.0,23.23039599196255,20.796075064347896,0.8002380650507552,-10.321539195191766,20.796075064347825,0,-10.321539195191633,20.796075064347896,0.8002380650507552,-10.321539195191766,20.796075064347825,0,-10.321539195191633,0.10539343158164088
9.1,22.965051821462033,20.55853654044602,0.7910984996684562,-10.203643284013197,20.55853654044605,0,-10.203643284013083,20.55853654044602,0.7910984996684562,-10.203643284013197,20.55853654044605,0,-10.203643284013083,0.10418957136990206
9.2,22.687735231418586,20.310280191825957,0.7815442999521691,-10.080428055077618,20.310280191825896,0,-10.080428055077505,20.310280191825957,0.7815442999521691,-10.080428055077618,20.310280191825896,0,-10.080428055077505,0.10293145525357593
9.3,22.398529123719722,20.051380232818,0.7715780633484881,-9.951930363218352,20.051380232817984,0,-9.95193036321831,20.051380232818,0.7715780633484881,-9.951930363218352,20.051380232817984,0,-9.95193036321831,0.10161946653283528
9.4,22.097516400253223,19.78191087775213,0.7612023873025358,-9.818187063267438,19.781910877752104,0,-9.81818706326743,19.78191087775213,0.7612023873025358,-9.818187063267438,19.781910877752104,0,-9.81818706326743,0.10025398850785283
9.5,21.78277846159746,19.500154575972477,0.7503498070761263,-9.678345809303703,19.50015457597246,0,-9.678345809303494,19.500154575972477,0.7503498070761263,-9.678345809303703,19.50015457597246,0,-9.678345809303494,0.09882635493872137
9.6,21.437896348926422,19.19141290284485,0.7384452755239304,-9.52511222588793,19.19141290284478,0,-9.525112225887824,19.19141290284485,0.7384452755239304,-9.52511222588793,19.19141290284478,0,-9.525112225887824,0.09726233800785161
9.7,21.075398779814964,18.866901697528625,0.7259270535730158,-9.364052431609764,18.866901697528625,0,-9.36405243160965,18.866901697528625,0.7259270535730158,-9.364052431609764,18.866901697528625,0,-9.36405243160965,0.0956185932281327
9.8,20.69479454934248,18.526181227873096,0.7127776421644154,-9.19494822463879,18.52618122787309,0,-9.194948224638836,18.526181227873096,0.7127776421644154,-9.19494822463879,18.52618122787309,0,-9.194948224638836,0.09389290814677084
9.9,20.29559245260677,18.168811761727365,0.6989795422391212,-9.017581403144142,18.168811761727383,0,-9.017581403144106,18.168811761727365,0.6989795422391212,-9.017581403144142,18.168811761727383,0,-9.017581403144106,0.09208307031097235
10.0,19.877301284730407,17.79435356694107,0.6845152547391546,-8.831733765295667,17.794353566941055,0,-8.831733765295553,17.79435356694107,0.6845152547391546,-8.831733765295667,17.794353566941055,0,-8.831733765295553,0.09018686726794348
10.1,19.43942984086504,17.402366911362996,0.6693672806048105,-8.637187109262214,17.402366911363025,0,-8.637187109262129,17.402366911362996,0.6693672806048105,-8.637187109262214,17.402366911363025,0,-8.637187109262129,0.0882020865648905
10.2,18.968077972023995,16.980408342269804,0.6530900724405182,-8.427762659987224,16.980408342269747,0,-8.427762659987138,16.980408342269804,0.6530900724405182,-8.427762659987224,16.980408342269747,0,-8.427762659987138,0.0860647392038105
10.3,18.458908765587978,16.524595440512957,0.6355433662125618,-8.201532713338503,16.52459544051294,0,-8.201532713338565,16.524595440512957,0.6355433662125618,-8.201532713338503,16.52459544051294,0,-8.201532713338565,0.08375489511613908
10.4,17.918027886740752,16.04039400878536,0.6169202521010646,-7.961211522690831,16.040394008785327,0,-7.961211522690803,16.04039400878536,0.6169202521010646,-7.961211522690831,16.040394008785327,0,-7.961211522690803,0.08130073438763033
10.5,17.343770745330275,15.526313897551418,0.5971657735429838,-7.70605929045475,15.526313897551397,0,-7.706059290454675,15.526313897551418,0.5971657735429838,-7.70605929045475,15.526313897551397,0,-7.706059290454675,0.0786946386451622
10.6,16.734472751280375,14.980864957275426,0.5762249739744889,-7.435336219040921,14.980864957275458,0,-7.435336219040892,14.980864957275426,0.5762249739744889,-7.435336219040921,14.980864957275458,0,-7.435336219040892,0.07592898951561258
10.7,16.088469314640548,14.402557038422067,0.5540428968333975,-7.1483025108601055,14.402557038422046,0,-7.148302510859992,14.402557038422067,0.5540428968333975,-7.1483025108601055,14.402557038422046,0,-7.148302510859992,0.07299616862585953
10.8,15.404260175644467,13.790047090647242,0.5305662123120547,-6.844291716650043,13.790047090647207,0,-6.844291716649934,13.790047090647242,0.5305662123120547,-6.844291716650043,13.790047090647207,0,-6.844291716649934,0.06988941535450816
10.9,14.684043024413185,13.145302265765004,0.5057781978136295,-6.524287959040358,13.145302265765004,0,-6.524287959040322,13.145302265765004,0.5057781978136295,-6.524287959040358,13.145302265765004,0,-6.524287959040322,0.06662127123669302
11.0,13.923891353246962,12.464807670007799,0.47960150532172974,-6.186541838683972,12.46480767000778,0,-6.186541838683922,12.464807670007799,0.47960150532172974,-6.186541838683972,12.46480767000778,0,-6.186541838683922,0.06317231139073702
11.1,13.125916783435759,11.750453683426038,0.45212369774540706,-5.831990349982211,11.750453683425981,0,-5.831990349982249,11.750453683426038,0.45212369774540706,-5.831990349982211,11.750453683425981,0,-5.831990349982249,0.05955170369175403
11.2,12.309506973283622,11.019596573445536,0.4241159525884588,-5.469239134742881,11.01959657344554,0,-5.469239134742907,11.019596573445536,0.4241159525884588,-5.469239134742881,11.01959657344554,0,-5.469239134742907,0.05584453375790924
11.3,11.468264359467,10.266509108360111,0.3953291233013756,-5.095448050160618,10.266509108360108,0,-5.09544805016057,10.266509108360111,0.3953291233013756,-5.095448050160618,10.266509108360108,0,-5.09544805016057,0.05202257672518912
11.4,10.612916735506271,9.500794713072267,0.36605946774331155,-4.715389671400565,9.500794713072278,0,-4.715389671400544,9.500794713072267,0.36605946774331155,-4.715389671400565,9.500794713072278,0,-4.715389671400544,0.04813654187193893
11.5,9.770653266744741,8.746792748945643,0.3369980063832205,-4.341164864948208,8.746792748945666,0,-4.34116486494824,8.746792748945643,0.3369980063832205,-4.341164864948208,8.746792748945666,0,-4.34116486494824,0.04431661424415694
11.6,8.942139311486068,8.005098930695844,0.3081996885494278,-3.973066604380388,8.00509893069584,0,-3.9730666043803637,8.005098930695844,0.3081996885494278,-3.973066604380388,8.00509893069584,0,-3.9730666043803637,0.04056492156693692
11.7,8.14116125204287,7.288055333531064,0.280294675140881,-3.617207497961076,7.288055333531059,0,-3.617207497961033,7.288055333531064,0.280294675140881,-3.617207497961076,7.288055333531059,0,-3.617207497961033,0.03693969243772509
11.8,7.383685779284063,6.609956195348202,0.2541090489573571,-3.2806588963103573,6.609956195348193,0,-3.280658896310314,6.609956195348202,0.2541090489573571,-3.2806588963103573,6.609956195348193,0,-3.280658896310314,0.03350568681272126
11.9,6.6794856858271565,5.979550040561826,0.2299123168883771,-2.9677685499919857,5.979550040561815,0,-2.9677685499920017,5.979550040561826,0.2299123168883771,-2.9677685499919857,5.979550040561815,0,-2.9677685499920017,0.030309110331669775
12.0,6.029588744451724,5.397756646096871,0.20762719609221325,-2.6790024458514194,5.39775664609685,0,-2.679002445851438,5.397756646096871,0.20762719609221325,-2.6790024458514194,5.39775664609685,0,-2.679002445851438,0.027357760325800007
12.1,5.437263561174467,4.8675018962718015,0.18728922364751455,-2.4158192528575664,4.8675018962717935,0,-2.415819252857588,4.8675018962718015,0.18728922364751455,-2.4158192528575664,4.8675018962717935,0,-2.415819252857588,0.0246686094953839
12.2,4.913672604673529,4.39877865640244,0.169331371106001,-2.1831745941937712,4.398778656402431,0,-2.183174594193744,4.39877865640244,0.169331371106001,-2.1831745941937712,4.398778656402431,0,-2.183174594193744,0.022290952917284168
