Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
6.8,122.5773491527733,-68.1081266516898,-7.352410766702722,91.19769556807253,-68.10812665169001,0,91.19769556807245,-68.1081266516898,-7.352410766702722,91.19769556807253,-68.10812665169001,0,91.19769556807245,0.10067023136717901
6.9,122.7498056417303,-68.20405389945932,-7.362671199291039,91.32596619529573,-68.20405389945954,0,91.3259661952955,-68.20405389945932,-7.362671199291039,91.32596619529573,-68.20405389945954,0,91.3259661952955,0.10081163969582758
7.0,122.83102061640841,-68.24951511787015,-7.367274157851551,91.38627068896724,-68.24951511787026,0,91.38627068896712,-68.24951511787015,-7.367274157851551,91.38627068896724,-68.24951511787026,0,91.38627068896712,0.1008776140712302
7.1,122.82450995242061,-68.24640639868444,-7.366476480816001,91.38124535015648,-68.24640639868454,0,91.38124535015629,-68.24640639868444,-7.366476480816001,91.38124535015648,-68.24640639868454,0,91.38124535015629,0.10087116623133484
7.2,122.73663833899141,-68.19774030894645,-7.36107896878087,91.31581236247791,-68.1977403089466,0,91.31581236247777,-68.19774030894645,-7.36107896878087,91.31581236247791,-68.1977403089466,0,91.31581236247777,0.10079865624646743
7.3,122.57031551192648,-68.10543231963273,-7.351017210570255,91.19203002807629,-68.10543231963294,0,91.19203002807626,-68.10543231963273,-7.351017210570255,91.19203002807629,-68.10543231963294,0,91.19203002807626,0.10066182782296114
7.4,122.33066266788623,-67.97229056849278,-7.336628279218395,91.01372185223798,-67.97229056849288,0,91.01372185223781,-67.97229056849278,-7.336628279218395,91.01372185223798,-67.97229056849288,0,91.01372185223781,0.10046496770955021
7.5,122.02339666104976,-67.80144847034626,-7.3182895279890445,90.7851565393754,-67.80144847034647,0,90.78515653937531,-67.80144847034626,-7.3182895279890445,90.7851565393754,-67.80144847034647,0,90.78515653937531,0.10021286416086847
7.6,121.65483000394526,-67.59636471708379,-7.296418590376021,90.5110479930248,-67.59636471708389,0,90.5110479930247,-67.59636471708379,-7.296418590376021,90.5110479930248,-67.59636471708389,0,90.5110479930247,0.09991080693744922
7.7,121.20908914297311,-67.34865905478594,-7.269711673761883,90.17942948924004,-67.3486590547861,0,90.17942948923991,-67.34865905478594,-7.269711673761883,90.17942948924004,-67.3486590547861,0,90.17942948923991,0.09954480873167112
7.8,120.69971529557588,-67.06561041658237,-7.239177004767221,89.80046309208694,-67.06561041658242,0,89.8004630920868,-67.06561041658237,-7.239177004767221,89.80046309208694,-67.06561041658242,0,89.8004630920868,0.09912652052404583
7.9,120.12999909632656,-66.74904806268124,-7.205011263207201,89.37659672707109,-66.74904806268128,0,89.37659672707105,-66.74904806268124,-7.205011263207201,89.37659672707109,-66.74904806268128,0,89.37659672707105,0.0986586429567255
8.0,119.50302158415562,-66.40068955214103,-7.167394751538815,88.91012068373901,-66.40068955214119,0,88.91012068373891,-66.40068955214103,-7.167394751538815,88.91012068373901,-66.40068955214119,0,88.91012068373891,0.09814369424783292
8.1,118.82186379801749,-66.02225244402048,-7.126507772218531,88.40332525163608,-66.02225244402064,0,88.40332525163595,-66.02225244402048,-7.126507772218531,88.40332525163608,-66.02225244402064,0,88.40332525163595,0.09758419261549096
8.2,118.08960677691658,-65.61545429737825,-7.082530627703001,87.85850072030888,-65.6154542973784,0,87.85850072030877,-65.61545429737825,-7.082530627703001,87.85850072030888,-65.6154542973784,0,87.85850072030877,0.09698265627782242
8.3,117.3093315599361,-65.18201267127264,-7.035643620449015,87.27793737930392,-65.18201267127269,0,87.27793737930381,-65.18201267127264,-7.035643620449015,87.27793737930392,-65.18201267127269,0,87.27793737930381,0.0963416034529501
8.4,116.48411918627642,-64.72364512476224,-6.986027052913258,86.66392551816668,-64.72364512476229,0,86.66392551816656,-64.72364512476224,-6.986027052913258,86.66392551816668,-64.72364512476229,0,86.66392551816656,0.0956635523589969
8.5,115.61705069530265,-64.24206921690566,-6.933861227553102,86.01875542644402,-64.24206921690595,0,86.01875542644396,-64.24206921690566,-6.933861227553102,86.01875542644402,-64.24206921690595,0,86.01875542644396,0.09495102121408557
8.6,114.67368001472505,-63.718038915877074,-6.877165298418596,85.31683721345412,-63.71803891587719,0,85.31683721345402,-63.718038915877074,-6.877165298418596,85.31683721345412,-63.71803891587719,0,85.31683721345402,0.09417595075245902
8.7,113.64586392714241,-63.147001628360144,-6.815473174422479,84.55212228352075,-63.1470016283602,0,84.55212228352059,-63.147001628360144,-6.815473174422479,84.55212228352075,-63.1470016283602,0,84.55212228352059,0.09333171355091328
8.8,112.55968304921856,-62.543523057539446,-6.750289680444631,83.74398810251223,-62.54352305753949,0,83.74398810251213,-62.543523057539446,-6.750289680444631,83.74398810251223,-62.54352305753949,0,83.74398810251213,0.09243956812459617
8.9,111.41553293434053,-61.90782058251163,-6.681640464543861,82.89272982050089,-61.90782058251179,0,82.89272982050073,-61.90782058251163,-6.681640464543861,82.89272982050089,-61.90782058251179,0,82.89272982050073,0.09149984452983868
9.0,110.2138091358949,-61.2401115823737,-6.6095511747780264,81.99864258755767,-61.24011158237391,0,81.99864258755747,-61.2401115823737,-6.6095511747780264,81.99864258755767,-61.24011158237391,0,81.99864258755747,0.0905128728229717
9.1,108.95490720727594,-60.54061343622264,-6.534047459206299,81.06202155375408,-60.5406134362227,0,81.06202155375402,-60.54061343622264,-6.534047459206299,81.06202155375408,-60.5406134362227,0,81.06202155375402,0.08947898306032616
9.2,107.6392227018928,-59.80954352315544,-6.455154965886862,80.08316186916203,-59.809543523155654,0,80.08316186916198,-59.80954352315544,-6.455154965886862,80.08316186916203,-59.809543523155654,0,80.08316186916198,0.08839850529823298
9.3,106.26715117317929,-59.047119222268535,-6.372899342878341,79.06235868385279,-59.04711922226858,0,79.06235868385272,-59.047119222268535,-6.372899342878341,79.06235868385279,-59.04711922226858,0,79.06235868385272,0.08727176959302309
9.4,104.83908817460744,-58.2535579126595,-6.287306238239484,77.99990714789799,-58.25355791265949,0,77.99990714789787,-58.2535579126595,-6.287306238239484,77.99990714789799,-58.25355791265949,0,77.99990714789787,0.08609910600102744
9.5,103.3459430334525,-57.42379556553857,-6.197840726140086,76.88904840861397,-57.42379556553867,0,76.88904840861386,-57.42379556553857,-6.197840726140086,76.88904840861397,-57.42379556553867,0,76.88904840861386,0.08487307652402383
9.6,101.70989982144073,-56.514505717748676,-6.099906667895219,75.67191918750989,-56.514505717748776,0,75.67191918750984,-56.514505717748676,-6.099906667895219,75.67191918750989,-56.514505717748776,0,75.67191918750984,0.08352996561735913
9.7,99.99034172526343,-55.558746810513696,-5.997015494575235,74.39267811722529,-55.558746810513824,0,74.3926781172251,-55.558746810513696,-5.997015494575235,74.39267811722529,-55.558746810513824,0,74.3926781172251,0.08211840696543236
9.8,98.18494328855203,-54.55522131387883,-5.889032060284716,73.04959699101825,-54.55522131387894,0,73.04959699101809,-54.55522131387883,-5.889032060284716,73.04959699101825,-54.55522131387894,0,73.04959699101809,0.08063650245049352
9.9,96.29137905552935,-53.50263169788845,-5.775821219127295,71.64094760214677,-53.50263169788855,0,71.64094760214667,-53.50263169788845,-5.775821219127295,71.64094760214677,-53.50263169788855,0,71.64094760214667,0.07908235395479273
10.0,94.3073235711737,-52.39968043258681,-5.657247825207875,70.16500174386934,-52.399680432586976,0,70.16500174386928,-52.39968043258681,-5.657247825207875,70.16500174386934,-52.399680432586976,0,70.16500174386928,0.07745406336057999
10.1,92.2304513814193,-51.24506998801902,-5.533176732630171,68.62003120944433,-51.24506998801909,0,68.62003120944422,-51.24506998801902,-5.533176732630171,68.62003120944433,-51.24506998801909,0,68.62003120944422,0.07574973255010535
10.2,89.99452670701876,-50.00230686048532,-5.399387564987036,66.95664617698357,-50.002306860485426,0,66.95664617698347,-50.00230686048532,-5.399387564987036,66.95664617698357,-50.002306860485426,0,66.95664617698347,0.07391429448201524
10.3,87.5788944963729,-48.65999925630403,-5.254573525486137,65.15944900935953,-48.65999925630414,0,65.15944900935946,-48.65999925630403,-5.254573525486137,65.15944900935953,-48.65999925630414,0,65.15944900935946,0.07193060210296191
10.4,85.01267159503976,-47.23416519764532,-5.100609301015524,63.2501598404702,-47.23416519764537,0,63.25015984047015,-47.23416519764532,-5.100609301015524,63.2501598404702,-47.23416519764537,0,63.25015984047015,0.0698229150959384
10.5,82.28793990315867,-45.72042723758424,-4.9370022567561325,61.22287970761281,-45.72042723758429,0,61.22287970761274,-45.72042723758424,-4.9370022567561325,61.22287970761281,-45.72042723758429,0,61.22287970761274,0.06758468265560959
10.6,79.39678132324003,-44.11440792919489,-4.763259757887676,59.071709648083825,-44.11440792919497,0,59.07170964808371,-44.11440792919489,-4.763259757887676,59.071709648083825,-44.11440792919497,0,59.07170964808371,0.06520935397664042
10.7,76.33127776171251,-42.41172982555213,-4.5788891695909015,56.790750699180755,-42.41172982555217,0,56.79075069918077,-42.41172982555213,-4.5788891695909015,56.790750699180755,-42.41172982555217,0,56.79075069918077,0.06269037825369601
10.8,73.08432570931404,-40.608430492441904,-4.383476796300775,54.37472334833606,-40.60843049244198,0,54.374723348336055,-40.608430492441904,-4.383476796300775,54.37472334833606,-40.60843049244198,0,54.374723348336055,0.060021954983807094
10.9,69.66715226100271,-38.70988660866901,-4.1783853280916805,51.832287691729654,-38.70988660866909,0,51.832287691729604,-38.70988660866901,-4.1783853280916805,51.832287691729654,-38.70988660866909,0,51.832287691729604,0.05721516786633322
11.0,66.06062706021456,-36.70600829214129,-3.962035572162394,49.14901835616768,-36.70600829214131,0,49.14901835616763,-36.70600829214129,-3.962035572162394,49.14901835616768,-36.70600829214131,0,49.14901835616763,0.05425313857222793
11.1,62.27464008676682,-34.60242908261036,-3.734910078222507,46.33222417392296,-34.60242908261046,0,46.33222417392287,-34.60242908261036,-3.734910078222507,46.33222417392296,-34.60242908261046,0,46.33222417392287,0.05114369037766782
11.2,58.40027909867389,-32.450724937552216,-3.501700780301391,43.449330629120475,-32.450724937552295,0,43.44933062912041,-32.450724937552216,-3.501700780301391,43.449330629120475,-32.450724937552295,0,43.44933062912041,0.04795954583870672
11.3,54.40744079775272,-30.233900788809223,-3.260816926092758,40.47803652889859,-30.233900788809272,0,40.47803652889853,-30.233900788809223,-3.260816926092758,40.47803652889859,-30.233900788809272,0,40.47803652889853,0.044676562557299834
11.4,50.34765653779628,-27.979906602144943,-3.0158954321880618,37.456924709743724,-27.97990660214502,0,37.456924709743696,-27.979906602144943,-3.0158954321880618,37.456924709743724,-27.97990660214502,0,37.456924709743696,0.04133853829098684
11.5,46.3520480661634,-25.759310540924137,-2.77663124571104,34.48436631855039,-25.759310540924147,0,34.484366318550386,-25.759310540924137,-2.77663124571104,34.48436631855039,-25.759310540924147,0,34.484366318550386,0.03805810869346769
11.6,42.4234948213211,-23.57401113035902,-2.5429581603821276,31.56239708981791,-23.574011130359025,0,31.56239708981788,-23.57401113035902,-2.5429581603821276,31.56239708981791,-23.574011130359025,0,31.56239708981788,0.03483699263437971
11.7,38.626060955850896,-21.461052829743902,-2.31756030420289,28.738163617622888,-21.46105282974394,0,28.738163617622853,-21.461052829743902,-2.31756030420289,28.738163617622888,-21.46105282974394,0,28.738163617622853,0.031724671710546264
11.8,35.03310821948436,-19.46377316990239,-2.102778454126506,26.065328513641752,-19.463773169902442,0,26.065328513641724,-19.46377316990239,-2.102778454126506,26.065328513641752,-19.463773169902442,0,26.065328513641724,0.02877582764404116
11.9,31.691583592048374,-17.60763229273518,-1.901928780473896,23.579043654321747,-17.607632292735204,0,23.579043654321723,-17.60763229273518,-1.901928780473896,23.579043654321747,-17.607632292735204,0,23.579043654321723,0.026030369615244367
12.0,28.607338865496885,-15.894830885380557,-1.716202518717104,21.28403762356906,-15.894830885380596,0,21.284037623569034,-15.894830885380557,-1.716202518717104,21.28403762356906,-15.894830885380596,0,21.284037623569034,0.023495375618390983
12.1,25.796548698150147,-14.333637779043801,-1.5471442882259785,19.192600678332212,-14.333637779043816,0,19.192600678332198,-14.333637779043801,-1.5471442882259785,19.192600678332212,-14.333637779043816,0,19.192600678332198,0.021185682901839302
12.2,23.311752607456427,-12.953698257128773,-1.3975435855377603,17.343660831772457,-12.953698257128792,0,17.343660831772446,-12.953698257128773,-1.3975435855377603,17.343660831772457,-12.953698257128792,0,17.343660831772446,0.019143462495582783
12.3,21.066722301092426,-11.706919898049792,-1.2623731510957281,15.673128644408,-11.706919898049819,0,15.673128644407978,-11.706919898049792,-1.2623731510957281,15.673128644408,-11.706919898049819,0,15.673128644407978,0.017298288382872035
