Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.4,9.373143151888485,8.662014140946084,0.5454133236041052,3.501720220428548,8.66201414094607,0,3.5017202204285383,8.662014140946084,0.5454133236041052,3.501720220428548,8.66201414094607,0,3.5017202204285383,0.04675476683278428
2.5,9.781820650495337,9.03968582664914,0.5691937937986591,3.6543982576364096,9.039685826649176,0,3.6543982576364034,9.03968582664914,0.5691937937986591,3.6543982576364096,9.039685826649176,0,3.6543982576364034,0.048793324057655865
2.6,10.197145413930594,9.423500472410169,0.5933610460490573,3.809559617559957,9.423500472410183,0,3.809559617559959,9.423500472410169,0.5933610460490573,3.809559617559957,9.423500472410183,0,3.809559617559959,0.05086504135440029
2.7,10.619117442194156,9.813458078229182,0.6179150803555036,3.9672043001988726,9.813458078229175,0,3.967204300198869,9.813458078229182,0.6179150803555036,3.9672043001988726,9.813458078229175,0,3.967204300198869,0.05296991872301753
2.8,11.047736735285838,10.209558644105904,0.6428558967177866,4.127332305553358,10.209558644105925,0,4.127332305553384,10.209558644105904,0.6428558967177866,4.127332305553358,10.209558644105925,0,4.127332305553384,0.05510795616350761
2.9,11.479483026751797,10.60854895822444,0.6679786695215433,4.288628549528195,10.608548958224489,0,4.288628549528173,10.60854895822444,0.6679786695215433,4.288628549528195,10.608548958224489,0,4.288628549528173,0.057261591043507844
3.0,11.902171573515417,10.999168637124889,0.6925744332609995,4.44654111480903,10.99916863712486,0,4.446541114809023,10.999168637124889,0.6925744332609995,4.44654111480903,10.99916863712486,0,4.446541114809023,0.05937003360011792
3.1,12.325751402958314,11.390611954553165,0.7172220690160072,4.604786710867266,11.390611954553165,0,4.60478671086728,11.390611954553165,0.7172220690160072,4.604786710867266,11.390611954553165,0,4.60478671086728,0.06148291959601352
3.2,12.750222515080415,11.78287891050919,0.7419215767864609,4.76336533770289,11.78287891050924,0,4.76336533770289,11.78287891050919,0.7419215767864609,4.76336533770289,11.78287891050924,0,4.76336533770289,0.06360024903119456
3.3,13.175584909881703,12.175969504992935,0.7666729565724308,4.922276995315947,12.17596950499292,0,4.92227699531594,12.175969504992935,0.7666729565724308,4.922276995315947,12.17596950499292,0,4.92227699531594,0.0657220219056611
3.4,13.601838587362213,12.569883738004478,0.7914762083739229,5.08152168370632,12.569883738004464,0,5.081521683706349,12.569883738004478,0.7914762083739229,5.08152168370632,12.569883738004464,0,5.081521683706349,0.0678482382194131
3.5,14.021821112278033,12.958002613081021,0.815914593517979,5.23842350442936,12.95800261308105,0,5.238423504429353,12.958002613081021,0.815914593517979,5.23842350442936,12.95800261308105,0,5.238423504429353,0.069943173558476
3.6,14.438873535325666,13.343413683825482,0.8401825074839291,5.394230679920016,13.343413683825467,0,5.3942306799199855,13.343413683825482,0.8401825074839291,5.394230679920016,13.343413683825467,0,5.3942306799199855,0.07202349223800623
3.7,14.852430210182566,13.725594221461726,0.8642470387425307,5.54873188371452,13.725594221461662,0,5.54873188371452,13.725594221461726,0.8642470387425307,5.54873188371452,13.725594221461662,0,5.54873188371452,0.07408637295732837
3.8,15.261883867373113,14.103983032153586,0.8880728539655047,5.701700238865161,14.103983032153565,0,5.701700238865133,14.103983032153586,0.8880728539655047,5.701700238865161,14.103983032153565,0,5.701700238865133,0.07612878681001709
3.9,15.666627237422537,14.478018922065779,0.9116246198246571,5.852908868424407,14.478018922065687,0,5.8529088684244215,14.478018922065779,0.9116246198246571,5.852908868424407,14.478018922065687,0,5.8529088684244215,0.07814770488964703
4.0,16.067654007820344,14.84862015513378,0.9349601158968177,6.002729084051186,14.848620155133858,0,6.002729084051143,14.84862015513378,0.9349601158968177,6.002729084051186,14.848620155133858,0,6.002729084051143,0.08014808113712381
4.1,16.464262996321942,15.215138751943236,0.9580385468140538,6.150898918817402,15.215138751943144,0,6.15089891881739,15.215138751943236,0.9580385468140538,6.150898918817402,15.215138751943144,0,6.15089891881739,0.08212641836903561
4.2,16.855652566508702,15.576833902534126,0.9808132747151346,6.297118871655558,15.576833902534133,0,6.297118871655563,15.576833902534126,0.9808132747151346,6.297118871655558,15.576833902534133,0,6.297118871655563,0.08407871850760193
4.3,17.241403176134817,15.933317893379353,1.003259884633965,6.441232208846342,15.933317893379382,0,6.441232208846408,15.933317893379353,1.003259884633965,6.441232208846342,15.933317893379382,0,6.441232208846408,0.08600288871016808
4.4,17.62109528295482,16.28420301095216,1.0253539616040293,6.583082196670544,16.284203010952183,0,6.583082196670492,16.28420301095216,1.0253539616040293,6.583082196670544,16.284203010952183,0,6.583082196670492,0.08789683613407938
4.5,17.994782024766764,16.629538414743514,1.0470985527210388,6.722688563862379,16.629538414743564,0,6.7226885638623735,16.629538414743514,1.0470985527210388,6.722688563862379,16.629538414743564,0,6.7226885638623735,0.08976083294884903
4.6,18.362374987426062,16.969242435314563,1.0684884811063613,6.860018194523301,16.969242435314555,0,6.860018194523359,16.969242435314563,1.0684884811063613,6.860018194523301,16.969242435314555,0,6.860018194523359,0.09159444308155318
4.7,18.72322316546618,17.302713429997006,1.0894858840990507,6.9948279443306145,17.302713429997,0,6.994827944330691,17.302713429997006,1.0894858840990507,6.9948279443306145,17.302713429997,0,6.994827944330691,0.09339441558408965
4.8,19.076991673643516,17.62964192922699,1.1100712651881723,7.126992683993283,17.629641929226935,0,7.126992683993276,17.62964192922699,1.1100712651881723,7.126992683993283,17.629641929226935,0,7.126992683993276,0.09515908118751433
4.9,19.423345626714344,17.949718463440895,1.1302251278629365,7.256387284219359,17.949718463440874,0,7.256387284219393,17.949718463440895,1.1302251278629365,7.256387284219359,17.949718463440874,0,7.256387284219393,0.09688677062288298
5.0,19.76104259763073,18.26179482487236,1.1498752293158967,7.382547682325374,18.26179482487244,0,7.382547682325345,18.26179482487236,1.1498752293158967,7.382547682325374,18.26179482487244,0,7.382547682325345,0.09857128003837488
5.1,20.087359490482424,18.56335439106129,1.168863270318183,7.5044568404180225,18.563354391061353,0,7.504456840418108,18.56335439106129,1.168863270318183,7.5044568404180225,18.563354391061353,0,7.504456840418108,0.10019900733821514
5.2,20.403247320651715,18.855276104894543,1.1872444908573385,7.622469865663007,18.855276104894585,0,7.622469865662957,18.855276104894543,1.1872444908573385,7.622469865663007,18.855276104894585,0,7.622469865662957,0.10177470832713734
5.3,20.708063369799167,19.136966001508995,1.2049815031742517,7.7363466644606795,19.136966001509037,0,7.736346664460662,19.136966001508995,1.2049815031742517,7.7363466644606795,19.136966001509037,0,7.736346664460662,0.10329517563109097
5.4,21.001164919586017,19.407830116041865,1.2220369195098222,7.845847143212289,19.407830116041993,0,7.845847143212282,19.407830116041865,1.2220369195098222,7.845847143212289,19.407830116041993,0,7.845847143212282,0.10475720187602539
5.5,21.281757103180887,19.66713388745812,1.238364487990859,7.950674346283815,19.667133887458178,0,7.950674346283847,19.66713388745812,1.238364487990859,7.950674346283815,19.667133887458178,0,7.950674346283847,0.10615682208749762
5.6,21.546436147435088,19.91173193726236,1.253765962838452,8.049556298710137,19.911731937262388,0,8.049556298710101,19.91173193726236,1.253765962838452,8.049556298710137,19.911731937262388,0,8.049556298710101,0.10747708063683616
5.7,21.795901138106622,20.142270224280736,1.2682821292980027,8.142754375620562,20.142270224280693,0,8.142754375620491,20.142270224280736,1.2682821292980027,8.142754375620562,20.142270224280693,0,8.142754375620491,0.10872145146044998
5.8,22.02925982190287,20.357924195369392,1.281861061797402,8.229935225408767,20.357924195369378,0,8.229935225408816,20.357924195369392,1.281861061797402,8.229935225408767,20.357924195369378,0,8.229935225408816,0.10988548466274754
5.9,22.245619945531352,20.557869297384478,1.2944508347646773,8.31076549646884,20.5578692973845,0,8.310765496468882,20.557869297384478,1.2944508347646773,8.31076549646884,20.5578692973845,0,8.310765496468882,0.11096473034813732
6.0,22.444089255699154,20.741280977181887,1.3059995226276477,8.384911837194238,20.741280977181916,0,8.384911837194217,20.741280977181887,1.3059995226276477,8.384911837194238,20.741280977181916,0,8.384911837194217,0.11195473862102774
6.1,22.626020147151532,20.909408951633615,1.3165858988514092,8.452879660659171,20.909408951633623,0,8.452879660659178,20.909408951633615,1.3165858988514092,8.452879660659171,20.909408951633623,0,8.452879660659178,0.11286224472319913
6.2,22.790045764168912,21.060990089445866,1.326130403206104,8.514158269078251,21.060990089445937,0,8.514158269078244,21.060990089445866,1.326130403206104,8.514158269078251,21.060990089445937,0,8.514158269078244,0.11368043380328162
6.3,22.935169140557203,21.195103072713458,1.334575013005626,8.568375182446196,21.195103072713508,0,8.56837518244619,21.195103072713458,1.334575013005626,8.568375182446196,21.195103072713508,0,8.56837518244619,0.11440433417867671
6.4,23.06073371919338,21.311141154152764,1.3418815265496375,8.615285122485304,21.31114115415275,0,8.61528512248541,21.311141154152764,1.3418815265496375,8.615285122485304,21.31114115415275,0,8.61528512248541,0.11503067043370478
6.5,23.16608294295366,21.408497586479854,1.348011742138322,8.654642810916357,21.408497586479967,0,8.6546428109164,21.408497586479854,1.348011742138322,8.654642810916357,21.408497586479967,0,8.6546428109164,0.11555616715268625
6.6,23.253241618434828,21.48904356763586,1.3530834676555221,8.687204671331369,21.489043567635917,0,8.687204671331436,21.48904356763586,1.3530834676555221,8.687204671331369,21.489043567635917,0,8.687204671331436,0.11599092625850196
6.7,23.323180744881533,21.553676434061344,1.3571531973910584,8.713333446753104,21.553676434061344,0,8.71333344675309,21.553676434061344,1.3571531973910584,8.713333446753104,21.553676434061344,0,8.71333344675309,0.11633979222327387
6.8,23.374899545406812,21.601471332535297,1.3601627019324667,8.732655265538796,21.60147133253527,0,8.732655265538824,21.601471332535297,1.3601627019324667,8.732655265538796,21.60147133253527,0,8.732655265538824,0.11659777231700305
6.9,23.408752170891457,21.63275554760787,1.362132585527248,8.745302428956641,21.6327555476079,0,8.745302428956641,21.63275554760787,1.362132585527248,8.745302428956641,21.6327555476079,0,8.745302428956641,0.11676663355188126
7.0,23.425194353657403,21.647950238914078,1.3630893627288838,8.751445186994452,21.647950238914063,0,8.751445186994452,21.647950238914078,1.3630893627288838,8.751445186994452,21.647950238914063,0,8.751445186994452,0.11684864973047879
7.1,23.42497521859173,21.64774769510862,1.3630766260146547,8.751363408514976,21.647747695108606,0,8.75136340851499,21.64774769510862,1.3630766260146547,8.751363408514976,21.647747695108606,0,8.75136340851499,0.1168475574063918
7.2,23.409148564037004,21.633121758611452,1.3621557025821032,8.745450796356863,21.633121758611438,0,8.74545079635682,21.633121758611452,1.3621557025821032,8.745450796356863,21.633121758611438,0,8.74545079635682,0.1167686121066716
7.3,23.378358024707886,21.604667239907826,1.3603640351342259,8.733947788721679,21.604667239907727,0,8.733947788721693,21.604667239907826,1.3603640351342259,8.733947788721679,21.604667239907727,0,8.733947788721693,0.11661502568066862
7.4,23.33358951562832,21.563295255991605,1.3577589906394003,8.717222709574273,21.56329525599166,0,8.717222709574315,21.563295255991605,1.3577589906394003,8.717222709574273,21.56329525599166,0,8.717222709574315,0.11639171637865195
7.5,23.275943278355186,21.510022576766076,1.354404588414904,8.695686593796822,21.510022576766048,0,8.695686593796793,21.510022576766076,1.354404588414904,8.695686593796822,21.510022576766048,0,8.695686593796793,0.11610417276107761
7.6,23.20620503097149,21.445575306202173,1.3503465517574726,8.66963298460469,21.445575306202272,0,8.669632984604632,21.445575306202173,1.3503465517574726,8.66963298460469,21.445575306202272,0,8.669632984604632,0.11575631376912571
7.7,23.122019328800672,21.367776666868195,1.3454478631634181,8.638181995511346,21.367776666868224,0,8.638181995511346,21.367776666868195,1.3454478631634181,8.638181995511346,21.367776666868224,0,8.638181995511346,0.11533638460452866
7.8,23.02577638273251,21.27883554871972,1.3398475817376436,8.60222653820231,21.278835548719684,0,8.602226538202352,21.27883554871972,1.3398475817376436,8.60222653820231,21.278835548719684,0,8.602226538202352,0.11485631119600924
7.9,22.918075968933643,21.179306221756093,1.3335806100635308,8.561990687928478,21.17930622175612,0,8.561990687928521,21.179306221756093,1.3335806100635308,8.561990687928478,21.17930622175612,0,8.561990687928521,0.11431908507989397
8.0,22.79951786357065,21.06974295597685,1.3266818507242286,8.51769851994019,21.069742955976906,0,8.517698519940211,21.06974295597685,1.3266818507242286,8.51769851994019,21.069742955976906,0,8.517698519940211,0.11372769779250952
8.1,22.670701842809745,20.95070002138108,1.3191862063030566,8.46957410948783,20.950700021381195,0,8.469574109487809,20.95070002138108,1.3191862063030566,8.46957410948783,20.950700021381195,0,8.469574109487809,0.1130851408701825
8.2,22.532227682817606,20.822731687968385,1.311128579382646,8.417841531821907,20.822731687968442,0,8.41784153182192,20.822731687968385,1.311128579382646,8.417841531821907,20.822731687968442,0,8.41784153182192,0.1123944058492396
8.3,22.38469515976042,20.686392225737706,1.3025438725467708,8.362724862193026,20.68639222573772,0,8.362724862193033,20.686392225737706,1.3025438725467708,8.362724862193026,20.68639222573772,0,8.362724862193033,0.11165848426600744
8.4,22.22870404980504,20.54223590468891,1.2934669883782641,8.304448175851519,20.54223590468891,0,8.304448175851512,20.54223590468891,1.2934669883782641,8.304448175851519,20.54223590468891,0,8.304448175851512,0.11088036765681268
8.5,22.064854129117673,20.390816994820895,1.2839328294605021,8.243235548048151,20.390816994820923,0,8.243235548048148,20.390816994820895,1.2839328294605021,8.243235548048151,20.390816994820923,0,8.243235548048148,0.11006304755798195
8.6,21.884179381366998,20.223849781460196,1.2734196045540287,8.175737216221304,20.223849781460203,0,8.17573721622125,20.223849781460196,1.2734196045540287,8.175737216221304,20.223849781460203,0,8.17573721622125,0.10916180875653875
8.7,21.689272862891965,20.043730573954008,1.2620782177920127,8.10292195712426,20.04373057395398,0,8.102921957124238,20.043730573954008,1.2620782177920127,8.10292195712426,20.04373057395398,0,8.102921957124238,0.10818958372339497
8.8,21.48333387864983,19.853415930943328,1.2500948547400599,8.02598504565372,19.853415930943356,0,8.02598504565374,19.853415930943328,1.2500948547400599,8.02598504565372,19.853415930943356,0,8.02598504565374,0.10716232842708331
8.9,21.266451819418172,19.6529884627072,1.2374747154354369,7.944959873998108,19.652988462707242,0,7.944959873998094,19.6529884627072,1.2374747154354369,7.944959873998108,19.652988462707242,0,7.944959873998094,0.10608048899770274
9.0,21.03871607597482,19.442530779524716,1.224222999915181,7.8598798343464225,19.442530779524702,0,7.8598798343464225,19.442530779524716,1.224222999915181,7.8598798343464225,19.442530779524702,0,7.8598798343464225,0.10494451156535232
9.1,20.800216039097013,19.22212549167446,1.2103449082163085,7.770778318887345,19.222125491674518,0,7.770778318887331,19.22212549167446,1.2103449082163085,7.770778318887345,19.222125491674518,0,7.770778318887331,0.1037548422601311
9.2,20.55104109956241,18.991855209435478,1.1958456403758362,7.677688719809559,18.991855209435457,0,7.677688719809574,18.991855209435478,1.1958456403758362,7.677688719809559,18.991855209435457,0,7.677688719809574,0.102511927212138
9.3,20.291280648148636,18.751802543086683,1.180730396430846,7.580644429301955,18.75180254308664,0,7.5806444293019695,18.751802543086683,1.180730396430846,7.580644429301955,18.75180254308664,0,7.5806444293019695,0.10121621255147217
9.4,20.021024075633413,18.50205010290715,1.1650043764180014,7.479678839553333,18.502050102907134,0,7.479678839553323,18.50205010290715,1.1650043764180014,7.479678839553333,18.502050102907134,0,7.479678839553323,0.09986814440823259
9.5,19.73552218472256,18.238208968145486,1.1483912616733276,7.3730177867021425,18.23820896814547,0,7.3730177867021425,18.238208968145486,1.1483912616733276,7.3730177867021425,18.23820896814547,0,7.3730177867021425,0.0984440276935352
9.6,19.42532563657567,17.9515466309417,1.1303412699259976,7.257131270440626,17.951546630941706,0,7.257131270440652,17.9515466309417,1.1303412699259976,7.257131270440626,17.951546630941706,0,7.257131270440652,0.09689671685223235
9.7,19.099407430787593,17.650355396613733,1.1113764672863669,7.135371341339882,17.65035539661372,0,7.1353713413398445,17.650355396613733,1.1113764672863669,7.135371341339882,17.65035539661372,0,7.1353713413398445,0.09527098109848123
9.8,18.75734456245968,17.334244350285722,1.0914722415894538,7.007579975437485,17.334244350285772,0,7.007579975437515,17.334244350285722,1.0914722415894538,7.007579975437485,17.334244350285772,0,7.007579975437515,0.09356471006118011
9.9,18.398714026693945,17.00282257708225,1.0706039806701133,6.873599148771747,17.002822577082284,0,6.873599148771685,17.00282257708225,1.0706039806701133,6.873599148771747,17.002822577082284,0,6.873599148771685,0.09177579336922749
10.0,18.023092818592282,16.655699162127746,1.0487470723633505,6.733270837380923,16.655699162127732,0,6.733270837380921,16.655699162127746,1.0487470723633505,6.733270837380923,16.655699162127732,0,6.733270837380921,0.08990212065152167
10.1,17.6300579332566,16.292483190546868,1.0258769045042815,6.586437017302755,16.292483190546832,0,6.586437017302718,16.292483190546868,1.0258769045042815,6.586437017302755,16.292483190546832,0,6.586437017302718,0.08794158153696113
10.2,17.203504498301264,15.898291779228188,1.0010562070669078,6.4270807473838065,15.89829177922816,0,6.427080747383833,15.898291779228188,1.0010562070669078,6.4270807473838065,15.89829177922816,0,6.427080747383833,0.08581386182479364
10.3,16.745305300338423,15.474855606127335,0.9743939790246943,6.255901736477883,15.474855606127392,0,6.255901736477849,15.474855606127335,0.9743939790246943,6.255901736477883,15.474855606127392,0,6.255901736477849,0.08352830001557256
10.4,16.258670682856785,15.025141415745622,0.9460770628730462,6.074099419314528,15.02514141574565,0,6.074099419314592,15.025141415745622,0.9460770628730462,6.074099419314528,15.02514141574565,0,6.074099419314592,0.08110090486581674
10.5,15.742123555686604,14.547784189180298,0.9160195004877094,5.8811219541467175,14.547784189180334,0,5.8811219541467175,14.547784189180298,0.9160195004877094,5.8811219541467175,14.547784189180334,0,5.8811219541467175,0.07852430939164529
10.6,15.19418682865781,14.04141890752826,0.8841353337436679,5.67641749922762,14.041418907528282,0,5.676417499227622,14.04141890752826,0.8841353337436679,5.67641749922762,14.041418907528282,0,5.676417499227622,0.07579114660917731
10.7,14.613383411600271,13.504680551886555,0.850338604516411,5.459434212809732,13.50468055188653,0,5.4594342128097395,13.504680551886555,0.850338604516411,5.459434212809732,13.50468055188653,0,5.4594342128097395,0.072894049534532
10.8,13.99859656118058,12.936537008139386,0.8145644770165701,5.229755111979472,12.93653700813936,0,5.229755111979465,12.936537008139386,0.8145644770165701,5.229755111979472,12.93653700813936,0,5.229755111979465,0.06982743247687055
10.9,13.350545709294568,12.337652504311258,0.7768557459504324,4.987650397458129,12.337652504311272,0,4.987650397458129,12.337652504311258,0.7768557459504324,4.987650397458129,12.337652504311272,0,4.987650397458129,0.06659478646208566
11.0,12.666385012500728,11.705397505009799,0.7370462214208318,4.732055975272331,11.705397505009763,0,4.732055975272338,11.705397505009799,0.7370462214208318,4.732055975272331,11.705397505009763,0,4.732055975272338,0.06318197838423653
11.1,11.950491123187854,11.043816706816628,0.6953904201568606,4.46460670292689,11.0438167068166,0,4.46460670292689,11.043816706816628,0.6953904201568606,4.46460670292689,11.0438167068166,0,4.46460670292689,0.0596108548045633
11.2,11.215613139699986,10.36469224058527,0.6526297283730544,4.190064857232018,10.364692240585242,0,4.190064857232056,10.36469224058527,0.6526297283730544,4.190064857232018,10.364692240585242,0,4.190064857232056,0.05594505628719742
11.3,10.457335292255433,9.66394324568358,0.6085073711064086,3.9067809996839387,9.66394324568359,0,3.9067809996839173,9.66394324568358,0.6085073711064086,3.9067809996839387,9.66394324568359,0,3.9067809996839173,0.052162538931793005
11.4,9.690573993738418,8.955354741249995,0.563890890471137,3.620327089911873,8.955354741250048,0,3.620327089911841,8.955354741249995,0.563890890471137,3.620327089911873,8.955354741250048,0,3.620327089911841,0.04833775435365215
11.5,8.932527268481289,8.254820300226019,0.5197805289044037,3.3371273732425193,8.254820300226022,0,3.337127373242488,8.254820300226019,0.5197805289044037,3.3371273732425193,8.254820300226022,0,3.337127373242488,0.04455654226980065
11.6,8.18575276219785,7.564703573082074,0.47632503286614813,3.0581372474000243,7.564703573082092,0,3.0581372474000243,7.564703573082074,0.47632503286614813,3.0581372474000243,7.564703573082092,0,3.0581372474000243,0.040831668552441566
11.7,7.466249296609869,6.899788694119451,0.4344567122926035,2.7893357185604257,6.899788694119508,0,2.789335718560423,6.899788694119451,0.4344567122926035,2.7893357185604257,6.899788694119508,0,2.789335718560423,0.03724279750703685
11.8,6.7855544888571995,6.270737680613539,0.3948473310321807,2.5350337137151318,6.270737680613525,0,2.535033713715146,6.270737680613539,0.3948473310321807,2.5350337137151318,6.270737680613525,0,2.535033713715146,0.03384743936914234
11.9,6.153385264162409,5.686530245202885,0.35806231973414837,2.2988613889486036,5.686530245202867,0,2.2988613889486,5.686530245202885,0.35806231973414837,2.2988613889486036,5.686530245202867,0,2.2988613889486,0.03069406292927828
12.0,5.566209660900313,5.143902776259221,0.32389541925355925,2.079498370738497,5.143902776259232,0,2.0794983707384986,5.143902776259221,0.32389541925355925,2.079498370738497,5.143902776259232,0,2.0794983707384986,0.027765116577847714
12.1,5.035777452262764,4.653713389138034,0.29303068758267314,1.881334758549496,4.653713389138044,0,1.8813347585495013,4.653713389138034,0.29303068758267314,1.881334758549496,4.653713389138044,0,1.8813347585495013,0.02511917462773695
12.2,4.566031658869304,4.219606003858782,0.2656974869687414,1.7058435105253893,4.219606003858782,0,1.7058435105253995,4.219606003858782,0.2656974869687414,1.7058435105253893,4.219606003858782,0,1.7058435105253995,0.022775913537549583
12.3,4.137073354759666,3.823192146634968,0.24073694756400443,1.5455888601946408,3.8231921466349874,0,1.545588860194659,3.823192146634968,0.24073694756400443,1.5455888601946408,3.8231921466349874,0,1.545588860194659,0.020636187213633844
12.4,3.7584490820760887,3.473293966730351,0.21870469488460786,1.4041375576382942,3.4732939667303526,0,1.4041375576382835,3.473293966730351,0.21870469488460786,1.4041375576382942,3.4732939667303526,0,1.4041375576382835,0.018747599390427548
12.5,3.419405918845139,3.159974099122979,0.19897540242841516,1.2774729921996753,3.159974099122989,0,1.2774729921996704,3.159974099122979,0.19897540242841516,1.2774729921996753,3.159974099122989,0,1.2774729921996704,0.017056473168985474
12.6,3.1009486484782514,2.8656777488859806,0.1804447984541413,1.1585003807056413,2.865677748885984,0,1.1585003807056395,2.8656777488859806,0.1804447984541413,1.1585003807056413,2.865677748885984,0,1.1585003807056395,0.015467945434599756
