Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.6,84.06088883787103,-46.704535273748895,-5.043825439984115,62.54205455718356,-46.704535273748945,0,62.542054557183434,-46.704535273748895,-5.043825439984115,62.54205455718356,-46.704535273748945,0,62.542054557183434,0.0690390465094517
3.7,86.87114759227168,-48.2663770915834,-5.212134198656329,64.63278814385068,-48.26637709158356,0,64.63278814385066,-48.2663770915834,-5.212134198656329,64.63278814385068,-48.26637709158356,0,64.63278814385066,0.0713467015126798
3.8,89.62412806838311,-49.79654037107728,-5.37690551756473,66.68086621188473,-49.796540371077434,0,66.68086621188463,-49.79654037107728,-5.37690551756473,66.68086621188473,-49.796540371077434,0,66.68086621188463,0.0736071835306553
3.9,92.27784139017211,-51.27145194385561,-5.535788743925357,68.65511568147058,-51.271451943855716,0,68.65511568147048,-51.27145194385561,-5.535788743925357,68.65511568147058,-51.271451943855716,0,68.65511568147048,0.07578622594276033
4.0,94.83848353609072,-52.69473720929574,-5.68902914751957,70.56009617859186,-52.69473720929581,0,70.56009617859178,-52.69473720929574,-5.68902914751957,70.56009617859186,-52.69473720929581,0,70.56009617859178,0.07788875351489133
4.1,97.29116030140219,-54.0581169377462,-5.835735780390724,72.38472736573866,-54.05811693774624,0,72.38472736573857,-54.0581169377462,-5.835735780390724,72.38472736573866,-54.05811693774624,0,72.38472736573857,0.07990253720830941
4.2,99.62097748142546,-55.35331189955538,-5.975017694581625,74.11792890539998,-55.35331189955548,0,74.11792890539984,-55.35331189955538,-5.975017694581625,74.11792890539998,-55.35331189955548,0,74.11792890539984,0.08181534798427559
4.3,101.8236717656566,-56.57778257549171,-6.106737227892584,75.7565757865414,-56.57778257549192,0,75.7565757865412,-56.57778257549171,-6.106737227892584,75.7565757865414,-56.57778257549192,0,75.7565757865412,0.08362383755858073
4.4,103.90206789628104,-57.732816350741686,-6.231258965167058,77.30284714621234,-57.73281635074174,0,77.30284714621217,-57.732816350741686,-6.231258965167058,77.30284714621234,-57.73281635074174,0,77.30284714621217,0.0853305788165958
4.5,105.83193211714618,-58.80509149610418,-6.3470301753948135,78.73867366536494,-58.80509149610424,0,78.73867366536487,-58.80509149610418,-6.3470301753948135,78.73867366536494,-58.80509149610424,0,78.73867366536487,0.08691554072306525
4.6,107.60137002433416,-59.78794840099293,-6.4533724711637355,80.05521982329637,-59.78794840099309,0,80.05521982329628,-59.78794840099293,-6.4533724711637355,80.05521982329637,-59.78794840099309,0,80.05521982329628,0.08836900019134347
4.7,109.19848721929822,-60.67472745482051,-6.549607465061154,81.24365009930409,-60.6747274548205,0,81.24365009930392,-60.67472745482051,-6.549607465061154,81.24365009930409,-60.6747274548205,0,81.24365009930392,0.08968123413478483
4.8,110.64363634049997,-61.477097266930286,-6.636706922054039,82.31900794818715,-61.47709726693027,0,82.31900794818705,-61.477097266930286,-6.636706922054039,82.31900794818715,-61.47709726693027,0,82.31900794818705,0.09086863476019796
4.9,111.96598442332967,-62.21173628749278,-6.716093660226207,83.30286391066979,-62.21173628749294,0,83.30286391066964,-62.21173628749278,-6.716093660226207,83.30286391066979,-62.21173628749294,0,83.30286391066964,0.09195473263609977
5.0,113.13106666349645,-62.85915658668635,-6.7859343146731455,84.16966905242516,-62.85915658668645,0,84.16966905242506,-62.85915658668635,-6.7859343146731455,84.16966905242516,-62.85915658668645,0,84.16966905242506,0.09291152601470978
5.1,114.13493227269055,-63.41721345977079,-6.845956990411153,84.91647011117526,-63.417213459770835,0,84.91647011117516,-63.41721345977079,-6.845956990411153,84.91647011117526,-63.417213459770835,0,84.91647011117516,0.09373572495409303
5.2,114.9736304658728,-63.88376220200516,-6.895889792455542,85.5403138246423,-63.88376220200537,0,85.54031382464224,-63.88376220200516,-6.895889792455542,85.5403138246423,-63.88376220200537,0,85.54031382464224,0.09442403951231446
5.3,115.67884178842431,-64.27628921815669,-6.937713459366286,86.0648025262403,-64.27628921815673,0,86.0648025262402,-64.27628921815669,-6.937713459366286,86.0648025262403,-64.27628921815673,0,86.0648025262402,0.09500259237687173
5.4,116.28083629406319,-64.61150380351955,-6.973319557827772,86.5124873298902,-64.61150380351971,0,86.51248732989008,-64.61150380351955,-6.973319557827772,86.5124873298902,-64.61150380351971,0,86.51248732989008,0.09549634191834211
5.5,116.75579802423893,-64.8763165171708,-7.001180304600464,86.86560969759118,-64.87631651717098,0,86.86560969759115,-64.8763165171708,-7.001180304600464,86.86560969759118,-64.87631651717098,0,86.86560969759115,0.09588560006561497
5.6,117.10754132401959,-65.07286085559271,-7.0215147203862465,87.12700361928069,-65.07286085559286,0,87.12700361928052,-65.07286085559271,-7.0215147203862465,87.12700361928069,-65.07286085559286,0,87.12700361928052,0.09617348676139106
5.7,117.33988054170541,-65.20327031526851,-7.034541825886535,87.29950308489501,-65.2032703152685,0,87.2995030848949,-65.20327031526851,-7.034541825886535,87.29950308489501,-65.2032703152685,0,87.2995030848949,0.09636312194837121
5.8,117.46994581201457,-65.2766154400986,-7.041598675648817,87.39597590587631,-65.27661544009875,0,87.39597590587627,-65.2766154400986,-7.041598675648817,87.39597590587631,-65.27661544009875,0,87.39597590587627,0.09646897543625724
5.9,117.51415203331766,-65.30159417833393,-7.04396227352197,87.42875096722948,-65.30159417833408,0,87.4287509672293,-65.30159417833393,-7.04396227352197,87.42875096722948,-65.30159417833408,0,87.4287509672293,0.09650490742221361
6.0,117.47410243089847,-65.27918812425756,-7.041665989804713,87.39899613491063,-65.27918812425754,0,87.39899613491052,-65.27918812425756,-7.041665989804713,87.39899613491063,-65.27918812425754,0,87.39899613491052,0.09647215319456703
6.1,117.35999440991331,-65.21485612115725,-7.035464786508388,87.31435521696392,-65.21485612115724,0,87.3143552169638,-65.21485612115725,-7.035464786508388,87.31435521696392,-65.21485612115724,0,87.3143552169638,0.09637927337440673
6.2,117.18269998885177,-65.11440843903625,-7.026170264577097,87.18298032889176,-65.1144084390363,0,87.18298032889166,-65.11440843903625,-7.026170264577097,87.18298032889176,-65.1144084390363,0,87.18298032889166,0.09623540356036606
6.3,116.93810004746572,-64.97659757835092,-7.012815098754981,87.00152067224188,-64.97659757835113,0,87.00152067224175,-64.97659757835092,-7.012815098754981,87.00152067224188,-64.97659757835113,0,87.00152067224175,0.096036227055511
6.4,116.62713610200805,-64.80260193131974,-6.995002533729334,86.7704967198448,-64.80260193131984,0,86.77049671984469,-64.80260193131974,-6.995002533729334,86.7704967198448,-64.80260193131984,0,86.77049671984469,0.09578192956884428
6.5,116.26424960205514,-64.60001713040778,-6.973895206645299,86.50077068421876,-64.60001713040789,0,86.5007706842187,-64.60001713040778,-6.973895206645299,86.50077068421876,-64.60001713040789,0,86.5007706842187,0.09548475573469879
6.6,115.85622227227961,-64.37284849135413,-6.949735860288868,86.19732303282636,-64.37284849135425,0,86.1973230328262,-64.37284849135413,-6.949735860288868,86.19732303282636,-64.37284849135425,0,86.1973230328262,0.09515006255904543
6.7,115.40979676831569,-64.12511523683197,-6.922740258733761,85.86509537937154,-64.12511523683219,0,85.86509537937147,-64.12511523683197,-6.922740258733761,85.86509537937154,-64.12511523683219,0,85.86509537937147,0.0947831430246237
6.8,114.9214485666318,-63.8540339133322,-6.893267713073428,85.5016921553657,-63.85403391333226,0,85.50169215536565,-63.8540339133322,-6.893267713073428,85.5016921553657,-63.85403391333226,0,85.50169215536565,0.09438184236890067
6.9,114.3924318658437,-63.560045819821,-6.861570232193095,85.10811670275227,-63.56004581982104,0,85.10811670275208,-63.560045819821,-6.861570232193095,85.10811670275227,-63.56004581982104,0,85.10811670275208,0.0939474197936302
7.0,113.82979649908644,-63.24749472759967,-6.827775568723979,84.68949688995455,-63.24749472759983,0,84.6894968899544,-63.24749472759967,-6.827775568723979,84.68949688995455,-63.24749472759983,0,84.6894968899544,0.09348528257092492
7.1,113.23609252895804,-62.917765461114925,-6.7920588664037,84.24773877868829,-62.917765461115025,0,84.24773877868819,-62.917765461114925,-6.7920588664037,84.24773877868829,-62.917765461115025,0,84.24773877868819,0.09299755375478638
7.2,112.61340885249194,-62.57197544496039,-6.754575327516736,83.78440838945829,-62.57197544496043,0,83.78440838945824,-62.57197544496039,-6.754575327516736,83.78440838945829,-62.57197544496043,0,83.78440838945824,0.09248598766450646
7.3,111.96180467262072,-62.21016181936156,-6.715325559582553,83.29954859575044,-62.21016181936166,0,83.29954859575034,-62.21016181936156,-6.715325559582553,83.29954859575044,-62.21016181936166,0,83.29954859575034,0.09195062911363239
7.4,111.28187333254031,-61.832610138874756,-6.674375672642679,82.79361296717288,-61.83261013887481,0,82.79361296717278,-61.832610138874756,-6.674375672642679,82.79361296717288,-61.83261013887481,0,82.79361296717278,0.09139200496447855
7.5,110.57430813298518,-61.43962935911378,-6.631820006093246,82.26713827581723,-61.439629359113766,0,82.26713827581713,-61.43962935911378,-6.631820006093246,82.26713827581723,-61.439629359113766,0,82.26713827581713,0.09081075299142465
7.6,109.83878605688517,-61.030973330474,-6.587685299836934,81.71990251425107,-61.03097333047404,0,81.71990251425093,-61.030973330474,-6.587685299836934,81.71990251425107,-61.03097333047404,0,81.71990251425093,0.09020666769315222
7.7,109.07446391172708,-60.60609792158098,-6.541973286466764,81.15129912364128,-60.60609792158098,0,81.15129912364118,-60.60609792158098,-6.541973286466764,81.15129912364128,-60.60609792158098,0,81.15129912364118,0.08957912439184312
7.8,108.28892826728698,-60.16949015916185,-6.494951108095464,80.56689787926126,-60.16949015916195,0,80.56689787926112,-60.16949015916185,-6.494951108095464,80.56689787926126,-60.16949015916195,0,80.56689787926112,0.08893411011352867
7.9,107.48229922803236,-59.7212029988918,-6.446635499182648,79.96679192466769,-59.72120299889184,0,79.96679192466755,-59.7212029988918,-6.446635499182648,79.96679192466769,-59.72120299889184,0,79.96679192466755,0.08827173585174547
8.0,106.65262554860081,-59.260067785277656,-6.396967852761783,79.34955274042086,-59.2600677852777,0,79.34955274042076,-59.260067785277656,-6.396967852761783,79.34955274042086,-59.2600677852777,0,79.34955274042076,0.08759047485394235
8.1,105.79996554780908,-58.78612418663462,-6.345946642192892,78.71522171975515,-58.786124186634666,0,78.71522171975502,-58.78612418663462,-6.345946642192892,78.71522171975515,-58.786124186634666,0,78.71522171975502,0.08689036850131793
8.2,104.92416599696583,-58.29929765901913,-6.293555348226114,78.06368194940309,-58.299297659019174,0,78.06368194940299,-58.29929765901913,-6.293555348226114,78.06368194940309,-58.299297659019174,0,78.06368194940299,0.08617128145072658
8.3,104.02486211974805,-57.799399446229785,-6.239762459004815,77.39465820959752,-57.799399446229884,0,77.39465820959747,-57.799399446229785,-6.239762459004815,77.39465820959752,-57.799399446229884,0,77.39465820959747,0.08543290163467845
8.4,103.10147759207318,-57.286126579806464,-6.184521470064629,76.70771697407112,-57.286126579806464,0,76.707716974071,-57.286126579806464,-6.184521470064629,76.70771697407112,-57.286126579806464,0,76.707716974071,0.08467474026133946
8.5,102.15322454200366,-56.759061879030114,-6.127770884333053,76.00226641005516,-56.75906187903044,0,76.00226641005501,-56.759061879030114,-6.127770884333053,76.00226641005516,-56.75906187903044,0,76.00226641005501,0.0838961318145313
8.6,101.17910354973557,-56.217673950924336,-6.069434212130133,75.27755637828177,-56.21767395092438,0,75.27755637828176,-56.217673950924336,-6.069434212130133,75.27755637828177,-56.21767395092438,0,75.27755637828176,0.08309623405373148
8.7,100.177903647715,-55.66131719025337,-6.009419971167532,74.53267843298177,-55.661317190253456,0,74.5326784329817,-55.66131719025337,-6.009419971167532,74.53267843298177,-55.661317190253456,0,74.5326784329817,0.08227402801407324
8.8,99.12461175503688,-55.07611797120567,-5.946210907090137,73.74901609520849,-55.07611797120585,0,73.74901609520842,-55.07611797120567,-5.946210907090137,73.74901609520849,-55.07611797120585,0,73.74901609520842,0.08140894922391917
8.9,98.0313783587294,-54.4688141977266,-5.880545033111314,72.93561299525628,-54.46881419772667,0,72.93561299525621,-54.4688141977266,-5.880545033111314,72.93561299525628,-54.46881419772667,0,72.93561299525621,0.08051098846537047
9.0,96.90097577331488,-53.84095666170966,-5.812581442604088,72.09452887970598,-53.8409566617098,0,72.09452887970583,-53.84095666170966,-5.812581442604088,72.09452887970598,-53.8409566617098,0,72.09452887970583,0.07958241323318799
9.1,95.73210353270969,-53.19183539408921,-5.742233406717871,71.2247927341647,-53.19183539408929,0,71.22479273416462,-53.19183539408921,-5.742233406717871,71.2247927341647,-53.19183539408929,0,71.22479273416462,0.07862214417992275
9.2,94.52346117209768,-52.5207404257983,-5.669414196601906,70.32543354423926,-52.5207404257984,0,70.32543354423916,-52.5207404257983,-5.669414196601906,70.32543354423926,-52.5207404257984,0,70.32543354423916,0.07762910195812597
9.3,93.27374822837137,-51.82696178777013,-5.594037083405805,69.39548029553697,-51.826961787770294,0,69.39548029553686,-51.82696178777013,-5.594037083405805,69.39548029553697,-51.826961787770294,0,69.39548029553686,0.0766022072203488
9.4,91.98166424065172,-51.10978951093816,-5.5160153382787875,68.43396197366415,-51.10978951093818,0,68.43396197366405,-51.10978951093816,-5.5160153382787875,68.43396197366415,-51.10978951093818,0,68.43396197366405,0.07554038061914234
9.5,90.64590875090943,-50.368513626236016,-5.435262232370672,67.43990756422833,-50.368513626236144,0,67.43990756422832,-50.368513626236016,-5.435262232370672,67.43990756422833,-50.368513626236144,0,67.43990756422832,0.07444254280705771
9.6,89.26518130469776,-49.602424164596925,-5.351691036830331,66.41234605283638,-49.60242416459703,0,66.41234605283631,-49.602424164596925,-5.351691036830331,66.41234605283638,-49.60242416459703,0,66.41234605283631,0.07330761443664606
9.7,87.83818145202281,-48.8108111569542,-5.265215022807881,65.35030642509577,-48.81081115695425,0,65.35030642509568,-48.8108111569542,-5.265215022807881,65.35030642509577,-48.81081115695425,0,65.35030642509568,0.0721345161604585
9.8,86.3372115095758,-47.97723807313732,-5.1748969281991,64.23346928394749,-47.97723807313743,0,64.23346928394734,-47.97723807313732,-5.1748969281991,64.23346928394749,-47.97723807313743,0,64.23346928394734,0.07090143944479964
9.9,84.77772921046032,-47.110978923177804,-5.08118998366321,63.07314690101654,-47.110978923177846,0,63.073146901016514,-47.110978923177804,-5.08118998366321,63.07314690101654,-47.110978923177846,0,63.073146901016514,0.06962046482891428
10.0,83.15918255054677,-46.211769648037624,-4.984031576321723,61.86891686486351,-46.211769648037695,0,61.86891686486342,-46.211769648037624,-4.984031576321723,61.86891686486351,-46.211769648037695,0,61.86891686486342,0.06829110071953379
10.1,81.4795200531384,-45.27845285357423,-4.883310779414593,60.61925769417921,-45.27845285357422,0,60.61925769417915,-45.27845285357423,-4.883310779414593,60.61925769417921,-45.27845285357422,0,60.61925769417915,0.0669116780180442
10.2,79.73669024282137,-44.309871145644685,-4.778916666180841,59.322647907655,-44.309871145644735,0,59.322647907654996,-44.309871145644685,-4.778916666180841,59.322647907655,-44.309871145644735,0,59.322647907654996,0.06548052762583155
10.3,77.92864164634533,-43.30486713010614,-4.670738309860706,57.97756602398199,-43.304867130106246,0,57.97756602398189,-43.30486713010614,-4.670738309860706,57.97756602398199,-43.304867130106246,0,57.97756602398189,0.06399598044428181
10.4,76.05332279373687,-42.26228341281617,-4.558664783694059,56.582490561851536,-42.262283412816245,0,56.5824905618515,-42.26228341281617,-4.558664783694059,56.582490561851536,-42.262283412816245,0,56.5824905618515,0.06245636737478105
10.5,74.10868221970529,-41.18096259963181,-4.44258516092048,55.135900039954535,-41.18096259963186,0,55.13590003995447,-41.18096259963181,-4.44258516092048,55.135900039954535,-41.18096259963186,0,55.13590003995447,0.060860019318715264
10.6,72.09266846542874,-40.05974729641042,-4.322388514779348,53.63627297698259,-40.0597472964105,0,53.636272976982525,-40.05974729641042,-4.322388514779348,53.63627297698259,-40.0597472964105,0,53.636272976982525,0.05920526717747042
10.7,69.99792863656381,-38.894572474884896,-4.197619628324476,52.07813316479565,-38.89457247488497,0,52.078133164795574,-38.894572474884896,-4.197619628324476,52.07813316479565,-38.89457247488497,0,52.078133164795574,0.05748605382975693
10.8,67.67296983073933,-37.602317982826705,-4.058462442695058,50.34848006225461,-37.602317982826754,0,50.34848006225458,-37.602317982826705,-4.058462442695058,50.34848006225461,-37.602317982826754,0,50.34848006225458,0.05557701702106477
10.9,65.22463953388699,-36.24155324297477,-3.9118782266170946,48.52702773390251,-36.24155324297482,0,48.5270277339024,-36.24155324297477,-3.9118782266170946,48.52702773390251,-36.24155324297482,0,48.5270277339024,0.053566623693150454
11.0,62.64669513989816,-34.808822189746394,-3.7574838698349815,46.60912823298534,-34.808822189746444,0,46.60912823298529,-34.808822189746394,-3.7574838698349815,46.60912823298534,-34.808822189746444,0,46.60912823298529,0.05144973573377259
11.1,59.93289404220991,-33.30066875755949,-3.5948962620931475,44.59013361274887,-33.30066875755954,0,44.590133612748836,-33.30066875755949,-3.5948962620931475,44.59013361274887,-33.30066875755954,0,44.590133612748836,0.049221215030689755
11.2,57.07699363395331,-31.713636880831395,-3.4237322931363128,42.46539592643943,-31.713636880831473,0,42.46539592643941,-31.713636880831395,-3.4237322931363128,42.46539592643943,-31.713636880831473,0,42.46539592643941,0.04687592347166062
11.3,54.07275130819228,-30.04427049398003,-3.243608852708599,40.23026722730263,-30.04427049398005,0,40.230267227302605,-30.04427049398003,-3.243608852708599,40.23026722730263,-30.04427049398005,0,40.230267227302605,0.04440872294444378
11.4,50.913924458303676,-28.28911353142267,-3.0541428305545812,37.880099568584605,-28.28911353142272,0,37.880099568584555,-28.28911353142267,-3.0541428305545812,37.880099568584605,-28.28911353142272,0,37.880099568584555,0.04181447533679783
11.5,47.59427047857942,-26.44470992757713,-2.8549511164188406,35.41024500353123,-26.44470992757717,0,35.41024500353116,-26.44470992757713,-2.8549511164188406,35.41024500353123,-26.44470992757717,0,35.41024500353116,0.03908804253648138
11.6,44.107546765204354,-24.507603616860983,-2.6456506000459044,32.81605558538841,-24.507603616861008,0,32.816055585388376,-24.507603616860983,-2.6456506000459044,32.81605558538841,-24.507603616861008,0,32.816055585388376,0.03622428643125299
11.7,40.42546337552224,-22.462018599095916,-2.424583945865984,30.076499275655472,-22.462018599095924,0,30.07649927565546,-22.462018599095916,-2.424583945865984,30.076499275655472,-22.462018599095924,0,30.07649927565546,0.03320002455184096
11.8,36.39887768173118,-20.22464705531943,-2.183109142187738,27.080734507528575,-20.22464705531947,0,27.080734507528526,-20.22464705531943,-2.183109142187738,27.080734507528575,-20.22464705531947,0,27.080734507528526,0.0298931641434061
11.9,32.13388775530416,-17.854808278693632,-1.9273358040688375,23.907597319423726,-17.854808278693685,0,23.907597319423665,-17.854808278693632,-1.9273358040688375,23.907597319423726,-17.854808278693685,0,23.907597319423665,0.026390510843657504
12.0,27.619485243100257,-15.346383129550034,-1.656605385017885,20.548898183272982,-15.346383129550045,0,20.548898183272946,-15.346383129550034,-1.656605385017885,20.548898183272982,-15.346383129550045,0,20.548898183272946,0.02268302607649744
12.1,22.844661792093063,-12.693252468220471,-1.3702593385431605,16.996447571008638,-12.693252468220477,0,16.99644757100861,-12.693252468220471,-1.3702593385431605,16.996447571008638,-12.693252468220477,0,16.99644757100861,0.01876167126582812
12.2,17.798409049557275,-9.889297155036774,-1.067639118153172,13.242055954563037,-9.889297155036791,0,13.242055954563014,-9.889297155036774,-1.067639118153172,13.242055954563037,-9.889297155036791,0,13.242055954563014,0.014617407835551963
12.3,12.469718663784446,-6.928398050330575,-0.7480861773563605,9.277533805868304,-6.928398050330584,0,9.277533805868304,-6.928398050330575,-0.7480861773563605,9.277533805868304,-6.928398050330584,0,9.277533805868304,0.010241197209571187
