Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,24.49335764645407,18.979517082110746,-2.9082230699979448,15.162569469633095,18.97951708211085,0,15.162569469633114,18.979517082110746,-2.9082230699979448,15.162569469633095,18.97951708211085,0,15.162569469633114,0.020227414590323765
1.1,25.855694010163866,20.035170109616978,-3.069980155866425,16.005921386872743,20.035170109617,0,16.00592138687275,20.035170109616978,-3.069980155866425,16.005921386872743,20.035170109617,0,16.00592138687275,0.021352475809747334
1.2,27.285590588865347,21.143174391543404,-3.2397596941096367,16.89109620435722,21.143174391543468,0,16.891096204357204,21.143174391543404,-3.2397596941096367,16.89109620435722,21.143174391543468,0,16.891096204357204,0.02253333307582006
1.3,28.77953106650256,22.300805231253563,-3.4171438724638463,17.81591721069413,22.300805231253662,0,17.815917210694135,22.300805231253563,-3.4171438724638463,17.81591721069413,22.300805231253662,0,17.815917210694135,0.023767081336314742
1.4,30.345976580276137,23.514619139859693,-3.6031365321715008,18.785622408886496,23.514619139859754,0,18.785622408886518,23.514619139859693,-3.6031365321715008,18.785622408886496,23.514619139859754,0,18.785622408886518,0.025060705014006614
1.5,31.98220496488304,24.782506719223495,-3.797414711704711,19.79852659874276,24.782506719223573,0,19.798526598742747,24.782506719223495,-3.797414711704711,19.79852659874276,24.782506719223573,0,19.798526598742747,0.02641195704057761
1.6,33.68768393819217,26.10405550543809,-3.9999152603610213,20.85430026245279,26.104055505438158,0,20.854300262452746,26.10405550543809,-3.9999152603610213,20.85430026245279,26.104055505438158,0,20.854300262452746,0.027820398032602896
1.7,35.462413500203276,27.479265498503235,-4.210638178140435,21.95294340001645,27.479265498503334,0,21.952943400016462,27.479265498503235,-4.210638178140435,21.95294340001645,27.479265498503334,0,21.952943400016462,0.029286027990082474
1.8,37.306393650916576,28.908136698419085,-4.429583465043095,23.094456011433895,28.908136698419103,0,23.094456011433866,28.908136698419085,-4.429583465043095,23.094456011433895,28.908136698419103,0,23.094456011433866,0.030808846913016334
1.9,39.20083549388305,30.376109871367035,-4.654520299293722,24.26720684928995,30.376109871367166,0,24.26720684928994,30.376109871367035,-4.654520299293722,24.26720684928995,30.376109871367166,0,24.26720684928994,0.032373338651392684
2.0,41.14820253643797,31.885093952201448,-4.885741175228986,25.47272094531842,31.885093952201526,0,25.472720945318468,31.885093952201448,-4.885741175228986,25.47272094531842,31.885093952201526,0,25.472720945318468,0.03398153760619265
2.1,43.15558804889565,33.44058540961207,-5.124088282911558,26.715389381360062,33.44058540961222,0,26.715389381360104,33.44058540961207,-5.124088282911558,26.715389381360062,33.44058540961222,0,26.715389381360104,0.03563930150549366
2.2,45.22299203125623,35.042584243598746,-5.36956162234128,27.995212157415267,35.04258424359891,0,27.99521215741531,35.042584243598746,-5.36956162234128,27.995212157415267,35.04258424359891,0,27.99521215741531,0.037346630349295695
2.3,47.350414483519884,36.691090454161966,-5.622161193518238,29.31218927348373,36.6910904541621,0,29.312189273483717,36.691090454161966,-5.622161193518238,29.31218927348373,36.6910904541621,0,29.312189273483717,0.03910352413759878
2.4,49.50556019513688,38.3610789112114,-5.878053049455971,30.646328304646868,38.36107891121158,0,30.64632830464684,38.3610789112114,-5.878053049455971,30.646328304646868,38.36107891121158,0,30.64632830464684,0.04088331482681811
2.5,51.66405034784391,40.033658791987094,-6.134343042841941,31.982537486973158,40.03365879198722,0,31.982537486973197,40.033658791987094,-6.134343042841941,31.982537486973158,40.03365879198722,0,31.982537486973197,0.04266587140133466
2.6,53.857649974762765,41.73344439912583,-6.3948021803029675,33.340481037816005,41.73344439912608,0,33.34048103781599,41.73344439912583,-6.3948021803029675,33.340481037816005,41.73344439912608,0,33.34048103781599,0.04447742410623257
2.7,56.08635907589371,43.46043573262748,-6.659430461840003,34.720158957175535,43.46043573262769,0,34.720158957175414,43.46043573262748,-6.659430461840003,34.720158957175535,43.46043573262769,0,34.720158957175414,0.04631797294151185
2.8,58.35017765123695,45.214632792492225,-6.928227887452643,36.12157124505151,45.21463279249227,0,36.12157124505147,45.214632792492225,-6.928227887452643,36.12157124505151,45.21463279249227,0,36.12157124505147,0.04818751790717247
2.9,60.63051166556879,46.98162740989768,-7.198986191719207,37.533207417523656,46.98162740989777,0,37.5332074175237,46.98162740989768,-7.198986191719207,37.533207417523656,46.98162740989777,0,37.5332074175237,0.050070701527311155
3.0,62.86300134813753,48.711548406737556,-7.464061877433473,38.91522609011493,48.711548406737556,0,38.91522609011494,48.711548406737556,-7.464061877433473,38.91522609011493,48.711548406737556,0,38.91522609011494,0.05191436677514333
3.1,65.10019742713239,50.44511635573208,-7.729695975901727,40.30015835704624,50.44511635573238,0,40.30015835704622,50.44511635573208,-7.729695975901727,40.30015835704624,50.44511635573238,0,40.30015835704622,0.05376191716863217
3.2,67.34209990255329,52.18233125688137,-7.995888487123487,41.68800421831749,52.18233125688157,0,41.68800421831743,52.18233125688137,-7.995888487123487,41.68800421831749,52.18233125688157,0,41.68800421831743,0.055613352707777675
3.3,69.58870877440008,53.92319311018489,-8.26263941109913,43.078763673928734,53.923193110184876,0,43.07876367392867,53.92319311018489,-8.26263941109913,43.078763673928734,53.923193110184876,0,43.07876367392867,0.057468673392579814
3.4,71.84002404267308,55.66770191564321,-8.529948747828357,44.47243672387972,55.66770191564345,0,44.47243672387967,55.66770191564321,-8.529948747828357,44.47243672387972,55.66770191564345,0,44.47243672387967,0.05932787922303863
3.5,74.05821738201786,57.38654506616362,-8.793325459111529,45.845605612422105,57.38654506616382,0,45.84560561242204,57.38654506616362,-8.793325459111529,45.845605612422105,57.38654506616382,0,45.84560561242204,0.06115973243456311
3.6,76.26093451605607,59.09339597072053,-9.05486447297153,47.20919398584219,59.093395970720664,0,47.20919398584228,59.09339597072053,-9.05486447297153,47.20919398584219,59.093395970720664,0,47.20919398584228,0.06297880446153137
3.7,78.4451879897681,60.7859396948205,-9.314211114056008,48.56135244976937,60.78593969482071,0,48.56135244976934,60.7859396948205,-9.314211114056008,48.56135244976937,60.78593969482071,0,48.56135244976934,0.06478262833201766
3.8,80.60777051589513,62.4616909592347,-9.570984608185057,49.90009552192481,62.461690959234915,0,49.90009552192474,62.4616909592347,-9.570984608185057,49.90009552192481,62.461690959234915,0,49.90009552192474,0.06656855554166999
3.9,82.74547480718047,64.11816448473701,-9.824804181177399,51.22343772003008,64.11816448473714,0,51.223437720030184,64.11816448473701,-9.824804181177399,51.22343772003008,64.11816448473714,0,51.223437720030184,0.06833393758613646
4.0,84.86354820633301,65.75942637958076,-10.076292405446154,52.53462760169692,65.75942637958101,0,52.534627601696734,65.75942637958076,-10.076292405446154,52.53462760169692,65.75942637958101,0,52.534627601696734,0.07008310593208249
4.1,86.9582874741524,67.38260705755377,-10.325009650102189,53.831372653793686,67.38260705755391,0,53.831372653793636,67.38260705755377,-10.325009650102189,53.831372653793686,67.38260705755391,0,53.831372653793636,0.07181300262729154
4.2,89.02545887444155,68.98442585692757,-10.570453327940356,55.11105194639689,68.9844258569279,0,55.111051946397026,68.98442585692757,-10.570453327940356,55.11105194639689,68.9844258569279,0,55.111051946397026,0.07352013175198581
4.3,91.062846504655,70.5631657101419,-10.812360316585,56.37229373752897,70.56316571014202,0,56.37229373752905,70.5631657101419,-10.812360316585,56.37229373752897,70.56316571014202,0,56.37229373752905,0.075202663268924
4.4,93.06823446224749,72.11710954963836,-11.050467493660094,57.61372628521049,72.11710954963881,0,57.61372628521043,72.11710954963836,-11.050467493660094,57.61372628521049,72.11710954963881,0,57.61372628521043,0.07685876714086477
4.5,95.04190644128856,73.64647706409579,-11.284809730074954,58.835524936576796,73.64647706409608,0,58.83552493657689,73.64647706409579,-11.284809730074954,58.835524936576796,73.64647706409608,0,58.83552493657689,0.07848868220523722
4.6,96.98339758984505,75.15090794815251,-11.515332657667884,60.03740173705965,75.15090794815286,0,60.037401737059795,75.15090794815251,-11.515332657667884,60.03740173705965,75.15090794815286,0,60.037401737059795,0.0800920277403584
4.7,98.88926799625608,76.62773673830655,-11.741627231918457,61.217227361969634,76.62773673830677,0,61.21722736196971,76.62773673830655,-11.741627231918457,61.217227361969634,76.62773673830677,0,61.21722736196971,0.0816659606169369
4.8,100.75774943576343,78.07559324006694,-11.963483701052155,62.37390715300882,78.07559324006739,0,62.37390715300893,78.07559324006694,-11.963483701052155,62.37390715300882,78.07559324006739,0,62.37390715300893,0.08320902133321216
4.9,102.58707368360854,79.49310725894148,-12.180692313294259,63.50634645187976,79.49310725894186,0,63.50634645187966,79.49310725894148,-12.180692313294259,63.50634645187976,79.49310725894186,0,63.50634645187966,0.08471975038742363
5.0,104.37067592364912,80.87519195808828,-12.39247251434513,64.61048154695592,80.8751919580885,0,64.61048154695588,80.87519195808828,-12.39247251434513,64.61048154695592,80.8751919580885,0,64.61048154695588,0.0861927222450083
5.1,106.09416562474681,82.21069673966346,-12.59711247652163,65.67740466897078,82.2106967396639,0,65.67740466897064,82.21069673966346,-12.59711247652163,65.67740466897078,82.2106967396639,0,65.67740466897064,0.08761604072592095
5.2,107.76257087701664,83.50351753873912,-12.795211221068072,66.71022802647695,83.5035175387394,0,66.710228026477,83.50351753873912,-12.795211221068072,66.71022802647695,83.5035175387394,0,66.710228026477,0.08899386582057016
5.3,109.37249647877493,84.75102349656004,-12.98636538319181,67.70684987492238,84.75102349656062,0,67.70684987492241,84.75102349656004,-12.98636538319181,67.70684987492238,84.75102349656062,0,67.70684987492241,0.09032339277108879
5.4,110.92054722833936,85.95058375437331,-13.1701715980996,68.66516846975414,85.95058375437358,0,68.66516846975412,85.95058375437331,-13.1701715980996,68.66516846975414,85.95058375437358,0,68.66516846975412,0.09160181681960969
5.5,112.40252490369492,87.09894517906726,-13.346131382178513,69.58258490784401,87.09894517906768,0,69.58258490784414,87.09894517906726,-13.346131382178513,69.58258490784401,87.09894517906768,0,69.58258490784414,0.09282567090595886
5.6,113.8004618080728,88.18218443317286,-13.51211523934758,70.4479754552557,88.18218443317306,0,70.44797545525563,88.18218443317286,-13.51211523934758,70.4479754552557,88.18218443317306,0,70.44797545525563,0.09398013140210851
5.7,115.11804461065279,89.20315852226531,-13.668558661771144,71.26362283031564,89.20315852226577,0,71.26362283031564,89.20315852226531,-13.668558661771144,71.26362283031564,89.20315852226577,0,71.26362283031564,0.09506823442273349
5.8,116.35056109610062,90.15821601091343,-13.81490228264822,72.02660991106875,90.15821601091348,0,72.02660991106877,90.15821601091343,-13.81490228264822,72.02660991106875,90.15821601091348,0,72.02660991106877,0.09608608898444314
5.9,117.49329904907782,91.04370546368176,-13.950586735179087,72.73401957555849,91.04370546368204,0,72.73401957555849,91.04370546368176,-13.950586735179087,72.73401957555849,91.04370546368204,0,72.73401957555849,0.0970298041038469
6.0,118.54154625425048,91.85597544513861,-14.075052652563926,73.38293470183035,91.85597544513885,0,73.38293470183037,91.85597544513861,-14.075052652563926,73.38293470183035,91.85597544513885,0,73.38293470183037,0.09789548879755405
6.1,119.5024410798544,92.6005575421508,-14.189145741795414,73.97777474445647,92.60055754215125,0,73.97777474445641,92.6005575421508,-14.189145741795414,73.97777474445647,92.60055754215125,0,73.97777474445641,0.09868903122682832
6.2,120.36876565459609,93.27185868540792,-14.292009550997264,74.5140713551998,93.27185868540842,0,74.51407135519977,93.27185868540792,-14.292009550997264,74.5140713551998,93.27185868540842,0,74.51407135519977,0.09940447273187164
6.3,121.13525493304451,93.86579905119758,-14.383019166634412,74.98856516058106,93.86579905119798,0,74.98856516058092,93.86579905119758,-14.383019166634412,74.98856516058106,93.86579905119798,0,74.98856516058092,0.10003746613189046
6.4,121.79844105403573,94.37969145466963,-14.461762759739699,75.39910940573681,94.37969145466971,0,75.39910940573668,94.37969145466963,-14.461762759739699,75.39910940573681,94.37969145466971,0,75.39910940573668,0.1005851472890814
6.5,122.35485615640482,94.81084871097178,-14.527828501349873,75.74355733580401,94.81084871097217,0,75.74355733580401,94.81084871097178,-14.527828501349873,75.74355733580401,94.81084871097217,0,75.74355733580401,0.10104465206564095
6.6,122.8151952981979,95.1675582276923,-14.582486603988954,76.02852961904829,95.16755822769241,0,76.02852961904836,95.1675582276923,-14.582486603988954,76.02852961904829,95.16755822769241,0,76.02852961904836,0.101424814007174
6.7,123.18458734430084,95.45379426902858,-14.626346218173666,76.25720122374106,95.45379426902906,0,76.25720122374105,95.45379426902858,-14.626346218173666,76.25720122374106,95.45379426902906,0,76.25720122374105,0.10172986933267711
6.8,123.45774627040544,95.66546078807323,-14.65877958305289,76.42629987807081,95.66546078807346,0,76.42629987807064,95.66546078807323,-14.65877958305289,76.42629987807081,95.66546078807346,0,76.42629987807064,0.101955452215567
6.9,123.63654275845269,95.80400734141364,-14.680008895096393,76.53698360252555,95.80400734141415,0,76.53698360252554,95.80400734141364,-14.680008895096393,76.53698360252555,95.80400734141415,0,76.53698360252554,0.10210310781997886
7.0,123.72338404189404,95.87129924979405,-14.690320073645054,76.5907425648039,95.87129924979445,0,76.59074256480375,95.87129924979405,-14.690320073645054,76.5907425648039,95.87129924979445,0,76.59074256480375,0.10217482446795823
7.1,123.7222266498255,95.87040236158072,-14.690182857094584,76.59002606466214,95.87040236158123,0,76.59002606466228,95.87040236158072,-14.690182857094584,76.59002606466214,95.87040236158123,0,76.59002606466228,0.10217386945527668
7.2,123.63863596899591,95.80562920665896,-14.68025786604477,76.53827940845711,95.80562920665952,0,76.53827940845696,95.80562920665896,-14.68025786604477,76.53827940845711,95.80562920665952,0,76.53827940845696,0.102104838207844
7.3,123.47601197331001,95.67961435880866,-14.660949031752281,76.43760727709062,95.67961435880915,0,76.43760727709062,95.67961435880866,-14.660949031752281,76.43760727709062,95.67961435880915,0,76.43760727709062,0.10197053938342203
7.4,123.2395620548665,95.49639293554571,-14.632874713967936,76.29123328590696,95.49639293554617,0,76.29123328590703,95.49639293554571,-14.632874713967936,76.29123328590696,95.49639293554617,0,76.29123328590703,0.10177527364155
7.5,122.93509745012156,95.26046796297506,-14.596724975230458,76.10275485812716,95.26046796297526,0,76.10275485812716,95.26046796297506,-14.596724975230458,76.10275485812716,95.26046796297526,0,76.10275485812716,0.10152384033633657
7.6,122.56676788569717,94.97505500565205,-14.55299247571233,75.87474088726468,94.9750550056524,0,75.87474088726464,94.97505500565205,-14.55299247571233,75.87474088726468,94.9750550056524,0,75.87474088726464,0.10121966622859838
7.7,122.12213041641263,94.63051234446131,-14.500198877153963,75.59948877749733,94.63051234446144,0,75.59948877749733,94.63051234446131,-14.500198877153963,75.59948877749733,94.63051234446144,0,75.59948877749733,0.10085247203404078
7.8,121.61381062581856,94.2366232730121,-14.439843817219696,75.2848142653755,94.23662327301219,0,75.28481426537533,94.2366232730121,-14.439843817219696,75.2848142653755,94.23662327301219,0,75.28481426537533,0.10043268640472569
7.9,121.044976207582,93.79584239212974,-14.372303371762797,74.9326783147043,93.79584239212996,0,74.93267831470443,93.79584239212974,-14.372303371762797,74.9326783147043,93.79584239212996,0,74.93267831470443,0.09996292517197464
8.0,120.41879485537083,93.31062430263987,-14.297953616637372,74.54504188928975,93.31062430264008,0,74.54504188928968,93.31062430263987,-14.297953616637372,74.54504188928975,93.31062430264008,0,74.54504188928968,0.09944580416710919
8.1,119.73843426285222,92.78342360536779,-14.217170627698408,74.12386595293685,92.7834236053681,0,74.12386595293684,92.78342360536779,-14.217170627698408,74.12386595293685,92.7834236053681,0,74.12386595293684,0.09888393922145089
8.2,119.00706212369383,92.2166949011389,-14.130330480799174,73.67111146945169,92.21669490113935,0,73.67111146945163,92.2166949011389,-14.130330480799174,73.67111146945169,92.21669490113935,0,73.67111146945163,0.09827994616632128
8.3,118.22784613156205,91.61289279077738,-14.037809251794855,73.18873940263941,91.61289279077778,0,73.18873940263953,91.61289279077738,-14.037809251794855,73.18873940263941,91.61289279077778,0,73.18873940263953,0.09763644083304193
8.4,117.40395398012544,90.97447187510988,-13.939983016538804,72.67871071630586,90.97447187510988,0,72.67871071630583,90.97447187510988,-13.939983016538804,72.67871071630586,90.97447187510988,0,72.67871071630583,0.09695603905293437
8.5,116.53855336305077,90.30388675496064,-13.837227850886691,72.14298637425658,90.30388675496096,0,72.1429863742567,90.30388675496064,-13.837227850886691,72.14298637425658,90.30388675496096,0,72.1429863742567,0.09624135665732017
8.6,115.58429277401069,89.56444532795038,-13.723922923781629,71.55225318349099,89.56444532795052,0,71.55225318349099,89.56444532795038,-13.723922923781629,71.55225318349099,89.56444532795052,0,71.55225318349099,0.09545329478918418
8.7,114.55486688807072,88.76675942258198,-13.601693921672393,70.91498888691943,88.76675942258228,0,70.9149888869195,88.76675942258198,-13.601693921672393,70.91498888691943,88.76675942258228,0,70.9149888869195,0.09460316161361751
8.8,113.46717212183486,87.92392185727357,-13.472546595337278,70.24165328114668,87.92392185727408,0,70.24165328114665,87.92392185727357,-13.472546595337278,70.24165328114668,87.92392185727408,0,70.24165328114665,0.09370490903612058
8.9,112.32168070369303,87.03629855014745,-13.33653705407626,69.53253868906961,87.03629855014782,0,69.53253868906961,87.03629855014745,-13.33653705407626,69.53253868906961,87.03629855014782,0,69.53253868906961,0.09275892718978507
9.0,111.11886486203399,86.10425541932435,-13.193721407188804,68.78793743358555,86.10425541932472,0,68.7879374335854,86.10425541932435,-13.193721407188804,68.78793743358555,86.10425541932472,0,68.7879374335854,0.09176560620770274
9.1,109.85919682524658,85.12815838292522,-13.044155763976008,68.00814183759122,85.12815838292555,0,68.00814183759124,85.12815838292522,-13.044155763976008,68.00814183759122,85.12815838292555,0,68.00814183759124,0.09072533622296527
9.2,108.54314882172093,84.10837335907215,-12.88789623373664,67.19344422398423,84.10837335907222,0,67.19344422398423,84.10837335907215,-12.88789623373664,67.19344422398423,84.10837335907222,0,67.19344422398423,0.08963850736866444
9.3,107.17119307984638,83.04526626588671,-12.724998925770734,66.34413691566137,83.04526626588711,0,66.34413691566124,83.04526626588671,-12.724998925770734,66.34413691566137,83.04526626588711,0,66.34413691566124,0.0885055097778919
9.4,105.74380182801204,81.93920302148987,-12.555519949379075,65.4605122355197,81.93920302149007,0,65.46051223551972,81.93920302148987,-12.555519949379075,65.4605122355197,81.93920302149007,0,65.46051223551972,0.08732673358373941
9.5,104.23588926219134,80.77074510346306,-12.376479863997659,64.5270410973577,80.77074510346344,0,64.52704109735765,80.77074510346306,-12.376479863997659,64.5270410973577,80.77074510346344,0,64.52704109735765,0.0860814586958414
9.6,102.5975428379432,79.5012162133204,-12.181950535392815,63.51282570386664,79.50121621332042,0,63.51282570386664,79.5012162133204,-12.181950535392815,63.51282570386664,79.50121621332042,0,63.51282570386664,0.08472845882721705
9.7,100.87615912579443,78.16734306287154,-11.977561318017834,62.447206357911526,78.16734306287202,0,62.447206357911476,78.16734306287154,-11.977561318017834,62.447206357911526,78.16734306287202,0,62.447206357911476,0.08330688231158727
9.8,99.06950381555228,76.7673943241921,-11.763046863219586,61.328799930482546,76.76739432419222,0,61.32879993048259,76.7673943241921,-11.763046863219586,61.328799930482546,76.76739432419222,0,61.32879993048259,0.08181488375650334
9.9,97.17534259702629,75.29963866935947,-11.53814182234315,60.156223292571674,75.29963866935987,0,60.15622329257166,75.29963866935947,-11.53814182234315,60.156223292571674,75.29963866935987,0,60.15622329257166,0.08025061776951653
10.0,95.19144116002539,73.762344770451,-11.302580846733974,58.92809331516969,73.7623447704511,0,58.928093315169555,73.762344770451,-11.302580846733974,58.92809331516969,73.7623447704511,0,58.928093315169555,0.07861223895817816
10.1,93.11556519435811,72.15378129954291,-11.056098587738376,57.64302686926778,72.15378129954344,0,57.643026869267764,72.15378129954291,-11.056098587738376,57.64302686926778,72.15378129954344,0,57.643026869267764,0.07689790193003943
10.2,90.86266296247601,70.40804269861486,-10.788599606908491,56.24837204035291,70.40804269861499,0,56.24837204035298,70.40804269861486,-10.788599606908491,56.24837204035291,70.40804269861499,0,56.24837204035298,0.0750373806092177
10.3,88.442624446576,68.53279260834279,-10.501257659491628,54.75025133881748,68.5327926083429,0,54.75025133881747,68.53279260834279,-10.501257659491628,54.75025133881748,68.5327926083429,0,54.75025133881747,0.07303884038754178
10.4,85.87240339339826,66.54116829573522,-10.196084940686717,53.159160154538874,66.5411682957354,0,53.159160154538846,66.54116829573522,-10.196084940686717,53.159160154538874,66.5411682957354,0,53.159160154538846,0.07091627906509528
10.5,83.1441987686033,64.4271248451631,-9.872155354458386,51.47026923375647,64.42712484516332,0,51.47026923375639,64.4271248451631,-9.872155354458386,51.47026923375647,64.42712484516332,0,51.47026923375639,0.06866325491730604
10.6,80.25020953785409,62.18461734099997,-9.528542804769884,49.67874932270934,62.18461734100025,0,49.67874932270928,62.18461734099997,-9.528542804769884,49.67874932270934,62.18461734100025,0,49.67874932270928,0.0662733262196019
10.7,77.18263466681347,59.807600867617396,-9.16432119558732,47.77977116763663,59.80760086761768,0,47.77977116763668,59.807600867617396,-9.16432119558732,47.77977116763663,59.80760086761768,0,47.77977116763668,0.06374005124741085
10.8,73.93556923692023,57.29150011563885,-8.778786907129074,45.769679835996065,57.291500115638925,0,45.76967983599607,57.29150011563885,-8.778786907129074,45.769679835996065,57.291500115638925,0,45.76967983599607,0.06105854398350753
10.9,70.51277013446551,54.63922826821784,-8.3723699646049,43.65080424001407,54.639228268218076,0,43.650804240014075,54.63922826821784,-8.3723699646049,43.65080424001407,54.639228268218076,0,43.650804240014075,0.05823184563800659
11.0,66.89923405662438,51.83915820902418,-7.943299210862008,41.413854545602064,51.839158209024376,0,41.41385454560204,51.83915820902418,-7.943299210862008,41.413854545602064,51.839158209024376,0,41.41385454560204,0.055247605236398274
11.1,63.11808355668588,48.90920691543517,-7.494322607978162,39.073144251017254,48.909206915435234,0,39.0731442510173,48.90920691543517,-7.494322607978162,39.073144251017254,48.909206915435234,0,39.0731442510173,0.05212492761703636
11.2,59.236675031308735,45.901566810529935,-7.033445334989516,36.670368755877746,45.90156681052996,0,36.670368755877746,45.901566810529935,-7.033445334989516,36.670368755877746,45.90156681052996,0,36.670368755877746,0.04891946674547677
11.3,55.23167834509519,42.79816011097862,-6.557894426018045,34.19108613405718,42.79816011097871,0,34.19108613405713,42.79816011097862,-6.557894426018045,34.19108613405718,42.79816011097871,0,34.19108613405713,0.04561194496611481
11.4,51.18189705906666,39.6600494360499,-6.077034133953234,31.684078121265323,39.660049436049995,0,31.68407812126532,39.6600494360499,-6.077034133953234,31.684078121265323,39.660049436049995,0,31.68407812126532,0.04226746967830593
11.5,47.178188512674055,36.557637531798555,-5.601661062402378,29.205588098239502,36.55763753179868,0,29.205588098239488,36.557637531798555,-5.601661062402378,29.205588098239502,36.55763753179868,0,29.205588098239488,0.03896110709422967
11.6,43.2340647636355,33.50139450651288,-5.133380873711644,26.76398043093166,33.50139450651309,0,26.763980430931646,33.50139450651288,-5.133380873711644,26.76398043093166,33.50139450651309,0,26.763980430931646,0.035704020875791595
11.7,39.43396354056418,30.556752951458982,-4.682196430607924,24.41153052607661,30.55675295145911,0,24.411530526076586,30.556752951458982,-4.682196430607924,24.41153052607661,30.55675295145911,0,24.411530526076586,0.03256585467750492
11.8,35.83880406251754,27.770919132058708,-4.255334267555156,22.1859515965483,27.77091913205874,0,22.185951596548282,27.770919132058708,-4.255334267555156,22.1859515965483,27.77091913205874,0,22.185951596548282,0.029596891785704495
11.9,32.499907253034245,25.18366084649068,-3.858887853196819,20.11901378128662,25.183660846490767,0,20.119013781286586,25.18366084649068,-3.858887853196819,20.11901378128662,25.183660846490767,0,20.119013781286586,0.026839514197910273
12.0,29.398648751600135,22.780544825740087,-3.4906563529542645,18.19918586102917,22.780544825740193,0,18.199185861029218,22.780544825740087,-3.4906563529542645,18.19918586102917,22.780544825740193,0,18.199185861029218,0.024278382112838136
12.1,26.597070849651452,20.609647460665684,-3.158000608465567,16.464876091314082,20.609647460665684,0,16.46487609131406,20.609647460665684,-3.158000608465567,16.464876091314082,20.609647460665684,0,16.46487609131406,0.021964709951128383
12.2,24.116002714820695,18.687108771346168,-2.8633950898880336,14.92897847583893,18.6871087713463,0,14.928978475838937,18.687108771346168,-2.8633950898880336,14.92897847583893,18.6871087713463,0,14.928978475838937,0.019915704143823692
12.3,21.85039441799849,16.93152482398475,-2.594385526506244,13.52645819769403,16.93152482398478,0,13.526458197694028,16.93152482398475,-2.594385526506244,13.52645819769403,16.93152482398478,0,13.526458197694028,0.018044682661396347
12.4,19.85066054469264,15.381961418226762,-2.3569551942527767,12.28852489255143,15.381961418226858,0,12.288524892551408,15.381961418226762,-2.3569551942527767,12.28852489255143,15.381961418226858,0,12.288524892551408,0.01639326927443774
12.5,18.059990602667924,13.994397851810684,-2.1443521786637767,11.180011400933328,13.994397851810751,0,11.180011400933314,13.994397851810684,-2.1443521786637767,11.180011400933328,13.994397851810751,0,11.180011400933314,0.014914523186126518
12.6,16.37800955975431,12.691057500405321,-1.9446399772307092,10.13878438185964,12.69105750040535,0,10.138784381859656,12.691057500405321,-1.9446399772307092,10.13878438185964,12.69105750040535,0,10.138784381859656,0.013525481057954411
12.7,14.868033220295613,11.521001369575266,-1.7653472372905465,9.204037234338019,11.521001369575316,0,9.204037234338019,11.521001369575266,-1.7653472372905465,9.204037234338019,11.521001369575316,0,9.204037234338019,0.012278472456074257
12.8,13.46276005858049,10.432078371954038,-1.5984842465392983,8.33410683533963,10.432078371954072,0,8.33410683533962,10.432078371954038,-1.5984842465392983,8.33410683533963,10.432078371954072,0,8.33410683533962,0.011117922791517635
