Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.0,19.91481809493053,18.403873478738788,1.1588968982540386,7.440064122015588,18.40387347873873,0,7.440064122015599,18.403873478738788,1.1588968982540386,7.440064122015588,18.40387347873873,0,7.440064122015599,0.0993325449670407
5.1,20.241775747620295,18.706024035677153,1.177925008856624,7.562215251366858,18.706024035677217,0,7.562215251366865,18.706024035677153,1.177925008856624,7.562215251366858,18.706024035677217,0,7.562215251366865,0.10096324780141674
5.2,20.55820103737038,18.998445419327567,1.1963305261045951,7.680422364944484,18.998445419327552,0,7.680422364944555,18.998445419327567,1.1963305261045951,7.680422364944484,18.998445419327552,0,7.680422364944555,0.10254218593095567
5.3,20.863455358043073,19.280548205969126,1.2140745590053381,7.7944452432185045,19.280548205969154,0,7.794445243218519,19.280548205969126,1.2140745590053381,7.7944452432185045,19.280548205969154,0,7.794445243218519,0.10406631133987031
5.4,21.156900103551465,19.551742971881964,1.231118216565977,7.904043666658627,19.551742971882007,0,7.904043666658609,19.551742971881964,1.231118216565977,7.904043666658627,19.551742971882007,0,7.904043666658609,0.10553257601237348
5.5,21.4378966678773,19.811440293345797,1.2474226077934878,8.008977415734638,19.811440293345882,0,8.00897741573462,19.811440293345797,1.2474226077934878,8.008977415734638,19.811440293345882,0,8.00897741573462,0.10693793193267806
5.6,21.702911103798023,20.056355454552076,1.2628267618690678,8.107968592927154,20.05635545455212,0,8.107968592927136,20.056355454552076,1.2628267618690678,8.107968592927154,20.05635545455212,0,8.107968592927136,0.10826120385194535
5.7,21.95250913434493,20.287020149853944,1.2773425674166887,8.201208605227443,20.287020149853987,0,8.20120860522745,20.287020149853944,1.2773425674166887,8.201208605227443,20.287020149853987,0,8.20120860522745,0.10950688385317286
5.8,22.185898195897046,20.502701635526577,1.2909246419462086,8.2884020554066,20.502701635526563,0,8.288402055406664,20.502701635526577,1.2909246419462086,8.2884020554066,20.502701635526563,0,8.288402055406664,0.11067096001942715
5.9,22.402183366064335,20.702571881369906,1.3035232870879234,8.36921686127786,20.70257188136995,0,8.369216861277842,20.702571881369906,1.3035232870879234,8.36921686127786,20.70257188136995,0,8.369216861277842,0.11174877958296213
6.0,22.60046972250624,20.88580285718467,1.3150888044720608,8.443320940654193,20.885802857184558,0,8.443320940654154,20.88580285718467,1.3150888044720608,8.443320940654193,20.885802857184558,0,8.443320940654154,0.11273568977603184
6.1,22.781885314176613,21.05344816863598,1.3256604851560505,8.511110738024982,21.053448168635995,0,8.511110738024968,21.05344816863598,1.3256604851560505,8.511110738024982,21.053448168635995,0,8.511110738024968,0.11363941021566609
6.2,22.945646068943585,21.20478289124798,1.3351935070160188,8.572294091398945,21.204782891247973,0,8.572294091398888,21.20478289124798,1.3351935070160188,8.572294091398945,21.204782891247973,0,8.572294091398888,0.11445596608871741
6.3,23.090497044682976,21.338644127963427,1.3436223346068443,8.626409265745277,21.338644127963434,0,8.626409265745288,21.338644127963427,1.3436223346068443,8.626409265745277,21.338644127963434,0,8.626409265745288,0.11517850276591646
6.4,23.21579832773604,21.45444104106005,1.3509084872562704,8.673216014418955,21.454441041060107,0,8.673216014418955,21.45444104106005,1.3509084872562704,8.673216014418955,21.454441041060107,0,8.673216014418955,0.11580392709933907
