Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.8,90.85635646367919,70.40380574576517,-10.788593105558235,56.24335386799202,70.40380574576548,0,56.24335386799194,70.40380574576517,-10.788593105558235,56.24335386799202,70.40380574576548,0,56.24335386799194,0.07503552868052656
3.9,93.54686773129592,72.48852451128148,-11.10791893990671,57.909109065888416,72.48852451128155,0,57.90910906588859,72.48852451128148,-11.10791893990671,57.909109065888416,72.48852451128155,0,57.90910906588859,0.07725684147230964
4.0,96.14308528963687,74.50015119123478,-11.41601976519209,59.51653544138142,74.50015119123502,0,59.516535441381315,74.50015119123478,-11.41601976519209,59.51653544138142,74.50015119123502,0,59.516535441381315,0.07940015212123062
4.1,98.62990762953105,76.42698484720094,-11.711103626896886,61.05628274257242,76.42698484720103,0,61.05628274257239,76.42698484720094,-11.711103626896886,61.05628274257242,76.42698484720103,0,61.05628274257239,0.08145299439651855
4.2,100.9922332418407,78.25732454075506,-11.991378570503485,62.51900071756381,78.25732454075535,0,62.51900071756379,78.25732454075506,-11.991378570503485,62.51900071756381,78.25732454075535,0,62.51900071756379,0.08340290206740243
4.3,103.22562614182684,79.98778220923967,-12.256374315050053,63.90185867846807,79.98778220923968,0,63.90185867846815,79.98778220923967,-12.256374315050053,63.90185867846807,79.98778220923968,0,63.90185867846815,0.08524646694006212
4.4,105.33276149018909,81.62051233111,-12.506501794478908,65.20637280274204,81.62051233111022,0,65.2063728027421,81.62051233111,-12.506501794478908,65.20637280274204,81.62051233111022,0,65.2063728027421,0.08698632019184437
4.5,107.28916780571167,83.1365108691399,-12.738807926303082,66.41746521528526,83.13651086914014,0,66.41746521528529,83.1365108691399,-12.738807926303082,66.41746521528526,83.13651086914014,0,66.41746521528529,0.08860203784779104
4.6,109.08275315271058,84.52642259419754,-12.951873702987882,67.52762534066258,84.52642259419795,0,67.5276253406626,84.52642259419754,-12.951873702987882,67.52762534066258,84.52642259419795,0,67.5276253406626,0.09008370965439444
4.7,110.70142559863709,85.78089227715104,-13.144280117000108,68.52934260343874,85.78089227715131,0,68.5293426034387,85.78089227715104,-13.144280117000108,68.52934260343874,85.78089227715131,0,68.5293426034387,0.09142142535814668
4.8,112.16605831504896,86.91599024909749,-13.318386521498866,69.43571686899199,86.9159902490976,0,69.4357168689919,86.91599024909749,-13.318386521498866,69.43571686899199,86.9159902490976,0,69.4357168689919,0.09263188457064081
4.9,113.5065351543003,87.95473667096721,-13.477585047824633,70.2654816664301,87.95473667096752,0,70.26548166643008,87.95473667096721,-13.477585047824633,70.2654816664301,87.95473667096752,0,70.26548166643008,0.09373906045153191
5.0,114.68769118904945,88.86998041175912,-13.617812131725117,70.99670072511529,88.86998041175923,0,70.9967007251153,88.86998041175912,-13.617812131725117,70.99670072511529,88.86998041175923,0,70.9967007251153,0.09471441792473946
5.1,115.7055549852589,89.65862948072416,-13.73857951305277,71.62694056930316,89.65862948072441,0,71.6269405693032,89.65862948072416,-13.73857951305277,71.62694056930316,89.65862948072441,0,71.6269405693032,0.09555460171241485
5.2,116.55615511079706,90.31759188711078,-13.83939893165875,72.1537677232483,90.31759188711104,0,72.15376772324828,90.31759188711078,-13.83939893165875,72.1537677232483,90.31759188711104,0,72.15376772324828,0.09625625653670936
5.3,117.27153036008333,90.87172760382212,-13.924113149226926,72.59695802466031,90.87172760382246,0,72.59695802466013,90.87172760382212,-13.924113149226926,72.59695802466031,90.87172760382246,0,72.59695802466013,0.09684601542532141
5.4,117.88229403856556,91.3447901081893,-13.996393481294405,72.97540814199473,91.34479010818944,0,72.97540814199456,91.3447901081893,-13.996393481294405,72.97540814199473,91.34479010818944,0,72.97540814199456,0.09734932430053805
5.5,118.36439829600118,91.71810363067262,-14.053337036418029,73.27430246305919,91.71810363067327,0,73.2743024630592,91.71810363067262,-14.053337036418029,73.27430246305919,91.71810363067327,0,73.2743024630592,0.09774610880438739
5.6,118.72171940057191,91.99466774274455,-14.095399412609751,73.49604758046767,91.99466774274498,0,73.49604758046763,91.99466774274455,-14.095399412609751,73.49604758046767,91.99466774274498,0,73.49604758046763,0.09803954900056239
5.7,118.9581336223491,92.17748201587986,-14.123036207881341,73.64305008683485,92.17748201588022,0,73.64305008683476,92.17748201587986,-14.123036207881341,73.64305008683485,92.17748201588022,0,73.64305008683476,0.09823282495275597
5.8,119.09070785355996,92.27990073454252,-14.138421845447596,73.72565324543297,92.27990073454279,0,73.72565324543288,92.27990073454252,-14.138421845447596,73.72565324543297,92.27990073454279,0,73.72565324543288,0.09834070052283342
5.9,119.13580048624142,92.31472202136167,-14.143638428728195,73.75377403313531,92.31472202136221,0,73.75377403313541,92.31472202136167,-14.143638428728195,73.75377403313531,92.31472202136221,0,73.75377403313541,0.09837731739544901
6.0,119.0950974619656,92.28322603954621,-14.13885614345351,73.72850115212921,92.28322603954666,0,73.72850115212921,92.28322603954621,-14.13885614345351,73.72850115212921,92.28322603954666,0,73.72850115212921,0.098343932135466
6.1,118.97879811123379,92.19337600139357,-14.125354524614465,73.65604572177162,92.19337600139387,0,73.65604572177148,92.19337600139357,-14.125354524614465,73.65604572177162,92.19337600139387,0,73.65604572177148,0.09824927762233854
6.2,118.79777001903344,92.05365968283132,-14.104500181870478,73.54302092845582,92.0536596828315,0,73.5430209284558,92.05365968283132,-14.104500181870478,73.54302092845582,92.0536596828315,0,73.5430209284558,0.09810267356387983
6.3,118.54853294372202,91.86107929281172,-14.075535606079228,73.38778857357454,91.86107929281172,0,73.38778857357465,91.86107929281172,-14.075535606079228,73.38778857357454,91.86107929281172,0,73.38778857357465,0.09789968861589068
6.4,118.23247908761682,91.61652426232908,-14.038409464136947,73.19153536376496,91.6165242623295,0,73.19153536376483,91.61652426232908,-14.038409464136947,73.19153536376496,91.6165242623295,0,73.19153536376483,0.09764049265634837
6.5,117.86396236252514,91.33124112521753,-13.994967773213048,72.96293454240619,91.33124112521782,0,72.96293454240596,91.33124112521753,-13.994967773213048,72.96293454240619,91.33124112521782,0,72.96293454240596,0.0973375806295372
6.6,117.45001624683334,91.01061150673736,-13.945967254990435,72.7064577238302,91.01061150673777,0,72.70645772383014,91.01061150673736,-13.945967254990435,72.7064577238302,91.01061150673777,0,72.70645772383014,0.09699640645699248
6.7,116.99765840376986,90.65999448425714,-13.892150976736204,72.42658438858733,90.65999448425748,0,72.4265843885873,90.65999448425714,-13.892150976736204,72.42658438858733,90.65999448425748,0,72.4265843885873,0.09662235773837737
