Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,4.620923129661162,4.270336117104456,0.26889817886426637,1.7263417718742864,4.270336117104463,0,1.7263417718742815,4.270336117104456,0.26889817886426637,1.7263417718742864,4.270336117104463,0,1.7263417718742815,0.02304959289019877
1.1,4.8845530591193915,4.51396432401539,0.284240512167637,1.8248324842216763,4.513964324015394,0,1.8248324842216919,4.51396432401539,0.284240512167637,1.8248324842216763,4.513964324015394,0,1.8248324842216919,0.024364565867238494
1.2,5.161858765388278,4.7702321907125675,0.3003711632452952,1.9284291249795054,4.770232190712555,0,1.9284291249795142,4.7702321907125675,0.3003711632452952,1.9284291249795054,4.770232190712555,0,1.9284291249795142,0.02574796684518606
1.3,5.452371337206829,5.038705664646502,0.3172665355924835,2.0369581065660123,5.038705664646503,0,2.036958106566031,5.038705664646502,0.3172665355924835,2.0369581065660123,5.038705664646503,0,2.036958106566031,0.027197352499003305
1.4,5.760319754442584,5.323290974573364,0.33518249779688136,2.152003567633203,5.323290974573364,0,2.152003567633191,5.323290974573364,0.33518249779688136,2.152003567633203,5.323290974573364,0,2.152003567633191,0.02873354086427938
1.5,6.083821567071778,5.622249337005275,0.3540051548197545,2.272860358968778,5.622249337005275,0,2.272860358968778,5.622249337005275,0.3540051548197545,2.272860358968778,5.622249337005275,0,2.272860358968778,0.030347265188145563
1.6,6.422876775092339,5.9355807519422505,0.37373450666123875,2.399528480572677,5.935580751942261,0,2.399528480572684,5.9355807519422505,0.37373450666123875,2.399528480572677,5.935580751942261,0,2.399528480572684,0.03203852547060189
1.7,6.777485378504764,6.263285219384258,0.39437055332117943,2.5320079324449623,6.263285219384244,0,2.5320079324449516,6.263285219384258,0.39437055332117943,2.5320079324449623,6.263285219384244,0,2.5320079324449516,0.033807321711648346
1.8,7.14800503971272,6.60569343653845,0.41593323097512114,2.6704319556974507,6.605693436538456,0,2.670431955697458,6.60569343653845,0.41593323097512114,2.6704319556974507,6.605693436538456,0,2.670431955697458,0.035655462752749154
1.9,7.536918974051934,6.965101402014273,0.4385609545540743,2.8157256304359626,6.965101402014277,0,2.815725630435958,6.965101402014273,0.4385609545540743,2.8157256304359626,6.965101402014277,0,2.815725630435958,0.03759550720461243
2.0,7.942414190239846,7.33983281114045,0.46215266755286377,2.9672135572520473,7.339832811140447,0,2.967213557252057,7.33983281114045,0.46215266755286377,2.9672135572520473,7.339832811140447,0,2.967213557252057,0.03961828604696652
2.1,8.364490688278071,7.7298876639170615,0.4867083699714039,3.1248957361458176,7.729887663917076,0,3.1248957361457954,7.7298876639170615,0.4867083699714039,3.1248957361458176,7.729887663917076,0,3.1248957361457954,0.04172379927981148
2.2,8.803148468168136,8.1352659603441,0.5122280618097741,3.28877216711708,8.135265960344114,0,3.288772167117079,8.1352659603441,0.5122280618097741,3.28877216711708,8.135265960344114,0,3.288772167117079,0.043912046903147275
2.3,9.257939175590831,8.555553255650704,0.5386862012390154,3.4586755859103073,8.555553255650715,0,3.4586755859102993,8.555553255650704,0.5386862012390154,3.4586755859103073,8.555553255650715,0,3.4586755859102993,0.046180776986844474
2.4,9.726806402749126,8.988848670514418,0.5659656389117278,3.633838823563411,8.988848670514386,0,3.6338388235633925,8.988848670514418,0.5659656389117278,3.633838823563411,8.988848670514386,0,3.6338388235633925,0.048519660899156075
2.5,10.211320930285627,9.436604185643354,0.5941558589894829,3.8148478796818495,9.436604185643333,0,3.8148478796818353,9.436604185643354,0.5941558589894829,3.8148478796818495,9.436604185643333,0,3.8148478796818353,0.05093658813304533
2.6,10.711482758199955,9.898819801037568,0.6232568614722216,4.00170275426553,9.898819801037547,0,4.001702754265512,9.898819801037568,0.6232568614722216,4.00170275426553,9.898819801037547,0,4.001702754265512,0.05343155868851226
2.7,11.227291886491905,10.375495516697104,0.6532686463600013,4.194403447314539,10.375495516697093,0,4.194403447314546,10.375495516697104,0.6532686463600013,4.194403447314539,10.375495516697093,0,4.194403447314546,0.05600457256555686
2.8,11.755066735875118,10.863229852060378,0.683972969991455,4.391572816904507,10.863229852060371,0,4.391572816904514,10.863229852060378,0.683972969991455,4.391572816904507,10.863229852060371,0,4.391572816904514,0.05863737900309317
2.9,12.282931563841888,11.351050584533986,0.7146658395047996,4.588768589306095,11.351050584533972,0,4.588768589306081,11.351050584533986,0.7146658395047996,4.588768589306095,11.351050584533972,0,4.588768589306081,0.061271106162954614
3.0,12.820453905986962,11.847797340705242,0.7459144174748449,4.789569623827884,11.847797340705263,0,4.789569623827884,11.847797340705242,0.7459144174748449,4.789569623827884,11.847797340705263,0,4.789569623827884,0.06395318336599828
3.1,13.36763376236536,12.353470120574215,0.7777187039015798,4.993975920469886,12.35347012057423,0,4.993975920469886,12.353470120574215,0.7777187039015798,4.993975920469886,12.35347012057423,0,4.993975920469886,0.06668361061222425
3.2,13.924471133037525,12.868068924140886,0.8100786987849524,5.201987479232361,12.868068924140914,0,5.201987479232326,12.868068924140886,0.8100786987849524,5.201987479232361,12.868068924140914,0,5.201987479232326,0.06946238790163246
3.3,14.486056934254012,13.387055677750997,0.8427161409733044,5.411773503232045,13.387055677750979,0,5.4117735032320375,13.387055677750997,0.8427161409733044,5.411773503232045,13.387055677750979,0,5.4117735032320375,0.07226481886379661
3.4,15.03833446449385,13.89743603277811,0.8748342557358972,5.618091677167191,13.897436032778074,0,5.6180916771671825,13.89743603277811,0.8748342557358972,5.618091677167191,13.897436032778074,0,5.6180916771671825,0.0750201877564044
3.5,15.588275003691273,14.405654406020211,0.9068281955042607,5.823541874702954,14.405654406020233,0,5.823541874702968,14.405654406020211,0.9068281955042607,5.823541874702954,14.405654406020233,0,5.823541874702968,0.07776356534219504
3.6,16.13395543029206,14.90993301823471,0.9385889521538004,6.027406885643229,14.90993301823471,0,6.027406885643245,14.90993301823471,0.9385889521538004,6.027406885643229,14.90993301823471,0,6.027406885643245,0.08048527687852436
3.7,16.67345262282064,15.408494090179552,0.9700075175595222,6.228969499792116,15.408494090179488,0,6.228969499792118,15.408494090179552,0.9700075175595222,6.228969499792116,15.408494090179488,0,6.228969499792118,0.08317564762274826
3.8,17.20199468823121,15.896929065795938,1.0007995401837926,6.42644409331078,15.896929065795959,0,6.426444093310739,15.896929065795938,1.0007995401837926,6.42644409331078,15.896929065795959,0,6.426444093310739,0.08581106348184775
3.9,17.711458233936696,16.36773435440486,1.0304743819161724,6.61678808388548,16.367734354404817,0,6.616788083885545,16.36773435440486,1.0304743819161724,6.61678808388548,16.367734354404817,0,6.616788083885545,0.0883515111107976
4.0,18.203080732007695,16.822050914141187,1.0591175708499616,6.8004696217869185,16.822050914141187,0,6.800469621786878,16.822050914141187,1.0591175708499616,6.8004696217869185,16.822050914141187,0,6.800469621786878,0.09080278089599578
4.1,18.67400246744166,17.257236042629067,1.086562451030428,6.976420233393176,17.25723604262903,0,6.9764202333931316,17.257236042629067,1.086562451030428,6.976420233393176,17.25723604262903,0,6.9764202333931316,0.09315061524058972
4.2,19.121363725237664,17.67064703749263,1.1126423665031826,7.143571445083241,17.67064703749253,0,7.143571445083197,17.67064703749263,1.1126423665031826,7.143571445083241,17.67064703749253,0,7.143571445083197,0.09538075654772672
4.3,19.544301163957577,18.061488513649067,1.1372944476379514,7.301595262639919,18.061488513649152,0,7.301595262639967,18.061488513649067,1.1372944476379514,7.301595262639919,18.061488513649152,0,7.301595262639967,0.09748925552736173
4.4,19.943282507530007,18.430196769531904,1.1605250234775442,7.450657400360797,18.430196769531975,0,7.450657400360733,18.430196769531904,1.1605250234775442,7.450657400360797,18.430196769531975,0,7.450657400360733,0.09947903586769556
4.5,20.313694169588175,18.7725061817576,1.182076258816811,7.589038852317117,18.772506181757606,0,7.589038852317124,18.7725061817576,1.182076258816811,7.589038852317117,18.772506181757606,0,7.589038852317124,0.10132678382990772
4.6,20.653239767458025,19.086295319946423,1.2018107839013883,7.715880091763065,19.0862953199464,0,7.715880091763033,19.086295319946423,1.2018107839013883,7.715880091763065,19.0862953199464,0,7.715880091763033,0.103021150592851
4.7,20.959622918588696,19.369442753718275,1.2195912289773014,7.830321591953222,19.36944275371826,0,7.830321591953215,19.369442753718275,1.2195912289773014,7.830321591953222,19.36944275371826,0,7.830321591953215,0.10455078733537837
4.8,21.236845101032532,19.625641195135742,1.235677078173854,7.9338697779954686,19.625641195135756,0,7.933869777995561,19.625641195135742,1.235677078173854,7.9338697779954686,19.625641195135756,0,7.933869777995561,0.10593490085330766
4.9,21.490629251445306,19.860172595603345,1.2504362917733083,8.028677784947476,19.86017259560336,0,8.02867778494744,19.860172595603345,1.2504362917733083,8.028677784947476,19.86017259560336,0,8.02867778494744,0.10720105002345079
5.0,21.714270977750914,20.06684608015768,1.2634537333682028,8.112230104970841,20.066846080157674,0,8.112230104970855,20.06684608015768,1.2634537333682028,8.112230104970841,20.066846080157674,0,8.112230104970855,0.1083164994846531
5.1,21.907025288938293,20.244972452743504,1.2746897927211585,8.184250031140618,20.244972452743568,0,8.184250031140643,20.244972452743504,1.2746897927211585,8.184250031140618,20.244972452743568,0,8.184250031140643,0.10927742737333368
5.2,22.06814719407294,20.393862517306815,1.2841048595941924,8.244460856532491,20.393862517306843,0,8.244460856532456,20.393862517306815,1.2841048595941924,8.244460856532491,20.393862517306843,0,8.244460856532456,0.1100800118259115
5.3,22.20368674937078,20.519108995159897,1.2920423424143568,8.29511910219189,20.51910899515987,0,8.295119102191904,20.519108995159897,1.2920423424143568,8.29511910219189,20.51910899515987,0,8.295119102191904,0.11075467549977137
5.4,22.319425024867986,20.626055934075495,1.2988304875801848,8.338381009787277,20.626055934075495,0,8.338381009787255,20.626055934075495,1.2988304875801848,8.338381009787277,20.626055934075495,0,8.338381009787255,0.11133048546199686
5.5,22.41082865507206,20.71051184342548,1.3042161442880538,8.372557547134036,20.710511843425493,0,8.372557547134036,20.71051184342548,1.3042161442880538,8.372557547134036,20.710511843425493,0,8.372557547134036,0.1117845278436616
5.6,22.47863349157095,20.773156543335645,1.3082431734314666,8.39792407284407,20.77315654333563,0,8.397924072844106,20.773156543335645,1.3082431734314666,8.39792407284407,20.77315654333563,0,8.397924072844106,0.1121204436783492
5.7,22.52357538602771,20.814669853932827,1.3109554359041393,8.414755945529194,20.8146698539328,0,8.41475594552918,20.814669853932827,1.3109554359041393,8.414755945529194,20.8146698539328,0,8.41475594552918,0.11234187399964336
5.8,22.548824177060574,20.83798756387958,1.312504248814399,8.424223073627928,20.83798756387968,0,8.424223073627964,20.83798756387958,1.312504248814399,8.424223073627928,20.83798756387968,0,8.424223073627964,0.11246556753796773
5.9,22.557418970708945,20.84592429154668,1.3130351576911874,8.427447318426545,20.845924291546737,0,8.427447318426616,20.84592429154668,1.3130351576911874,8.427447318426545,20.845924291546737,0,8.427447318426616,0.1125075689964362
6.0,22.54969145257929,20.838785251704238,1.3125741802391362,8.424555497831847,20.838785251704167,0,8.42455549783184,20.838785251704238,1.3125741802391362,8.424555497831847,20.838785251704167,0,8.42455549783184,0.11246934286522624
6.1,22.527544231507235,20.81833168677707,1.3112166876205569,8.416251782344865,20.818331686777057,0,8.416251782344851,20.81833168677707,1.3112166876205569,8.416251782344865,20.818331686777057,0,8.416251782344851,0.11236081349057286
6.2,22.493003221665568,20.78643912522122,1.3090634946666668,8.40328565983117,20.78643912522115,0,8.403285659831141,20.78643912522122,1.3090634946666668,8.40328565983117,20.78643912522115,0,8.403285659831141,0.11219256924687447
6.3,22.445552590948395,20.74261588460233,1.306161660474392,8.38549771790931,20.742615884602316,0,8.385497717909345,20.74261588460233,1.306161660474392,8.38549771790931,20.742615884602316,0,8.385497717909345,0.11195985742783114
6.4,22.38554598394665,20.6871793508448,1.3025802627624836,8.3630410283398,20.687179350844744,0,8.363041028339786,20.6871793508448,1.3025802627624836,8.3630410283398,20.687179350844744,0,8.363041028339786,0.1116630705483698
6.5,22.31564219333572,20.62259276546378,1.29844228870736,8.336895185912205,20.622592765463807,0,8.336895185912226,20.62259276546378,1.29844228870736,8.336895185912205,20.622592765463807,0,8.336895185912226,0.11131636832801543
6.6,22.237205490160374,20.550113482552597,1.2938446746628287,8.307577452440682,20.55011348255256,0,8.307577452440697,20.550113482552597,1.2938446746628287,8.307577452440682,20.55011348255256,0,8.307577452440697,0.11092605968630892
6.7,22.15160204562372,20.471000099704128,1.2888871038720433,8.275606938512944,20.471000099704142,0,8.275606938512965,20.471000099704128,1.2888871038720433,8.275606938512944,20.471000099704142,0,8.275606938512965,0.11049838847151426
6.8,22.057937613455785,20.38443808664379,1.2834564658994667,8.240623179471363,20.384438086643826,0,8.24062317947137,20.38443808664379,1.2834564658994667,8.240623179471363,20.384438086643826,0,8.24062317947137,0.11003062101434971
6.9,21.956385477080843,20.290591256991405,1.2775439242319067,8.202682740518625,20.290591256991362,0,8.202682740518618,20.290591256991405,1.2775439242319067,8.202682740518625,20.290591256991362,0,8.202682740518618,0.10952415664356434
7.0,21.84841137452036,20.190808006877845,1.2712663458032658,8.162346849854508,20.190808006877944,0,8.162346849854508,20.190808006877845,1.2712663458032658,8.162346849854508,20.190808006877944,0,8.162346849854508,0.1089854137811739
7.1,21.734496299919257,20.085533299401106,1.264649342706809,8.119794177090466,20.085533299401106,0,8.119794177090398,20.085533299401106,1.264649342706809,8.119794177090466,20.085533299401106,0,8.119794177090398,0.10841685887458002
7.2,21.61502978618053,19.975127735990498,1.2577123789959712,8.075168866001356,19.975127735990483,0,8.075168866001306,19.975127735990498,1.2577123789959712,8.075168866001356,19.975127735990483,0,8.075168866001306,0.1078205255010301
7.3,21.49002431128867,19.859602788293657,1.2504564996004897,8.028475710482972,19.85960278829367,0,8.028475710482958,19.859602788293657,1.2504564996004897,8.028475710482972,19.85960278829367,0,8.028475710482958,0.107196467044032
7.4,21.359582114845356,19.739053574346556,1.2428843879994282,7.979751494473149,19.739053574346656,0,7.979751494473099,19.739053574346556,1.2428843879994282,7.979751494473149,19.739053574346656,0,7.979751494473099,0.10654528586790774
7.5,21.22381614331777,19.613585568532756,1.2349969694828467,7.929035975773701,19.613585568532798,0,7.929035975773701,19.613585568532756,1.2349969694828467,7.929035975773701,19.613585568532798,0,7.929035975773701,0.10586770500560846
7.6,21.082646801340477,19.483126173814014,1.2267846781783405,7.876297285828109,19.483126173813986,0,7.876297285828237,19.483126173814014,1.2267846781783405,7.876297285828109,19.483126173813986,0,7.876297285828237,0.10516346697350593
7.7,20.935892287861314,19.347508470515862,1.2182313385165608,7.821465086608409,19.34750847051582,0,7.821465086608377,19.347508470515862,1.2182313385165608,7.821465086608409,19.34750847051582,0,7.821465086608377,0.10443182320521531
7.8,20.7850804668973,19.208140495863347,1.2094459583529815,7.765118863124755,19.208140495863375,0,7.765118863124719,19.208140495863347,1.2094459583529815,7.765118863124755,19.208140495863375,0,7.765118863124719,0.10367982637444548
7.9,20.63023075494604,19.065040391545025,1.2004286476481614,7.707265428521296,19.065040391545068,0,7.70726542852141,19.065040391545025,1.2004286476481614,7.707265428521296,19.065040391545068,0,7.70726542852141,0.10290760217658289
8.0,20.470946335202033,18.917842662448088,1.1911500647041287,7.647753833823089,18.917842662448052,0,7.647753833823053,18.917842662448088,1.1911500647041287,7.647753833823089,18.917842662448052,0,7.647753833823053,0.10211334802550799
8.1,20.307240318646784,18.766559320262417,1.1816115100510585,7.586589209586027,18.76655932026233,0,7.5865892095860445,18.766559320262417,1.1816115100510585,7.586589209586027,18.76655932026233,0,7.5865892095860445,0.10129711411504369
8.2,20.139086090920514,18.6111656173046,1.171812219262728,7.523761951901683,18.611165617304565,0,7.523761951901662,18.6111656173046,1.171812219262728,7.523761951901683,18.611165617304565,0,7.523761951901662,0.1004587455078649
8.3,19.96641731232124,18.4516000465199,1.1617493629561606,7.459247722398107,18.45160004651993,0,7.459247722398118,18.4516000465199,1.1617493629561606,7.459247722398107,18.45160004651993,0,7.459247722398118,0.09959788213549878
8.4,19.78912791779949,18.2877643414801,1.1514180467921857,7.393007448238421,18.287764341480084,0,7.393007448238372,18.2877643414801,1.1514180467921857,7.393007448238421,18.287764341480084,0,7.393007448238372,0.09871395879832438
8.5,19.607072116957525,18.119523476384657,1.1408113114749874,7.324987322121794,18.11952347638463,0,7.324987322121782,18.119523476384657,1.1408113114749874,7.324987322121794,18.11952347638463,0,7.324987322121782,0.09780620516557299
8.6,19.420064394049582,17.946705666061227,1.1299201327525132,7.255118802283816,17.946705666061234,0,7.255118802283874,17.946705666061227,1.1299201327525132,7.255118802283816,17.946705666061234,0,7.255118802283874,0.09687364577532799
8.7,19.227879507982443,17.76910236596361,1.1187334214164952,7.183318612495489,17.769102365963633,0,7.183318612495526,17.76910236596361,1.1187334214164952,7.183318612495489,17.769102365963633,0,7.183318612495526,0.09591510003452478
8.8,19.025722913571254,17.58228243481068,1.1069740152937557,7.1077963372983834,17.58228243481065,0,7.107796337298389,17.58228243481068,1.1069740152937557,7.1077963372983834,17.58228243481065,0,7.107796337298389,0.09490660038787746
8.9,18.815923259172504,17.38839804090928,1.0947764230971302,7.029421512648305,17.38839804090928,0,7.0294215126482555,17.38839804090928,1.0947764230971302,7.029421512648305,17.38839804090928,0,7.0294215126482555,0.09385979054686125
9.0,18.599015407452278,17.187943317813435,1.0821725359739043,6.94839429116548,17.187943317813378,0,6.9483942911654495,17.187943317813435,1.0821725359739043,6.94839429116548,17.187943317813378,0,6.9483942911654495,0.09277731675870114
9.1,18.374753076207995,16.980690486839208,1.069148957396166,6.864623067613918,16.98069048683928,0,6.86462306761387,16.980690486839208,1.069148957396166,6.864623067613918,16.98069048683928,0,6.86462306761387,0.091657924105001
9.2,18.142889983266862,16.766411769303602,1.055692290835756,6.778016236756963,16.766411769303545,0,6.778016236756979,16.766411769303602,1.055692290835756,6.778016236756963,16.766411769303545,0,6.778016236756979,0.09050035766736461
9.3,17.903179846495014,16.54487938652298,1.0417891397645471,6.6884821933588565,16.54487938652305,0,6.6884821933587695,16.54487938652298,1.0417891397645471,6.6884821933588565,16.54487938652305,0,6.6884821933587695,0.08930336252739586
9.4,17.65537638380998,16.315865559814156,1.0274261076545512,6.595929332183147,16.315865559814156,0,6.595929332183083,16.315865559814156,1.0274261076545512,6.595929332183147,16.315865559814156,0,6.595929332183083,0.08806568376669861
9.5,17.399233313193978,16.07914251049327,1.0125897979777267,6.500266047993231,16.079142510493213,0,6.500266047993247,16.07914251049327,1.0125897979777267,6.500266047993231,16.079142510493213,0,6.500266047993247,0.08678606646687669
9.6,17.13450435271237,15.834482459877108,0.9972668142058723,6.401400735553176,15.834482459877165,0,6.401400735553164,15.834482459877108,0.9972668142058723,6.401400735553176,15.834482459877165,0,6.401400735553164,0.08546325570953393
9.7,16.860943220532327,15.581657629282219,0.9814437598108618,6.299241789626647,15.581657629282276,0,6.299241789626642,15.581657629282219,0.9814437598108618,6.299241789626647,15.581657629282276,0,6.299241789626642,0.0840959965762742
9.8,16.572957380057062,15.315514845221756,0.9647177382948726,6.191666417410035,15.315514845221756,0,6.191666417410019,15.315514845221756,0.9647177382948726,6.191666417410035,15.315514845221756,0,6.191666417410019,0.08265858340025793
9.9,16.273694608478394,15.038953207065454,0.9473226264866259,6.0798725094496415,15.038953207065376,0,6.0798725094496255,15.038953207065454,0.9473226264866259,6.0798725094496415,15.038953207065376,0,6.0798725094496255,0.08116528377686566
10.0,15.96306021091542,14.751884590496765,0.9292560717185081,5.963826052687155,14.751884590496829,0,5.963826052687203,14.751884590496765,0.9292560717185081,5.963826052687155,14.751884590496829,0,5.963826052687203,0.07961553606284653
10.1,15.64065580267393,14.453941087968332,0.9104935960788216,5.843377654030002,14.453941087968445,0,5.843377654030032,14.453941087968332,0.9104935960788216,5.843377654030002,14.453941087968445,0,5.843377654030032,0.07800738970915058
10.2,15.30608299908915,14.144754791932563,0.8910107216561896,5.718377920386011,14.14475479193257,0,5.718377920385983,14.144754791932563,0.8910107216561896,5.718377920386011,14.14475479193257,0,5.718377920385983,0.07633889416672777
10.3,14.958943415545349,13.823957794841526,0.8707829705389969,5.58867745866228,13.823957794841604,0,5.588677458662296,13.823957794841526,0.8707829705389969,5.58867745866228,13.823957794841604,0,5.588677458662296,0.07460809888652814
10.4,14.598838667502841,13.491182189147864,0.8497858648157868,5.454126875766562,13.49118218914792,0,5.454126875766576,13.491182189147864,0.8497858648157868,5.454126875766562,13.49118218914792,0,5.454126875766576,0.07281305331950166
10.5,14.225370370529173,13.14606006730402,0.8279949265751219,5.3145767786063285,13.146060067304049,0,5.314576778606362,13.14606006730402,0.8279949265751219,5.3145767786063285,13.146060067304049,0,5.314576778606362,0.07095180691659828
10.6,13.838140140340162,12.788223521762156,0.8053856779052042,5.169877774089107,12.788223521762127,0,5.169877774089116,12.788223521762156,0.8053856779052042,5.169877774089107,12.788223521762127,0,5.169877774089116,0.06902240912876807
10.7,13.435742070979295,12.416373015034658,0.7818778316918644,5.019505284930641,12.416373015034672,0,5.019505284930641,12.416373015034658,0.7818778316918644,5.019505284930641,12.416373015034672,0,5.019505284930641,0.06701780405029505
10.8,12.989376930895254,12.00387909628926,0.755873714766099,4.852733920564294,12.00387909628926,0,4.85273392056428,12.00387909628926,0.755873714766099,4.852733920564294,12.00387909628926,0,4.85273392056428,0.06479212718166343
10.9,12.519342224458878,11.5695108224171,0.7284952472543758,4.677121088879286,11.569510822417122,0,4.6771210888793,11.5695108224171,0.7284952472543758,4.677121088879286,11.569510822417122,0,4.6771210888793,0.06244829904413501
11.0,12.02444305631391,11.112163772593995,0.6996738304871912,4.492220789593411,11.112163772593995,0,4.4922207895933965,11.112163772593995,0.6996738304871912,4.492220789593411,11.112163772593995,0,4.4922207895933965,0.05998033297646166
11.1,11.503484531093743,10.6307335259959,0.6693408657951823,4.297587022424345,10.630733525995922,0,4.297587022424363,10.6307335259959,0.6693408657951823,4.297587022424345,10.630733525995922,0,4.297587022424363,0.057382242317395166
11.2,10.95527175342459,10.124115661798541,0.6374277545088862,4.092773787089904,10.124115661798548,0,4.092773787089904,10.124115661798541,0.6374277545088862,4.092773787089904,10.124115661798548,0,4.092773787089904,0.054648040405687465
11.3,10.378609827931331,9.59120575917791,0.6038658979589093,3.8773350833078073,9.591205759177925,0,3.877335083307802,9.59120575917791,0.6038658979589093,3.8773350833078073,9.591205759177925,0,3.877335083307802,0.05177174058009036
11.4,9.772303859245984,9.030899397309852,0.5685866974759186,3.6508249107960173,9.030899397309852,0,3.650824910796034,9.030899397309852,0.5685866974759186,3.6508249107960173,9.030899397309852,0,3.650824910796034,0.048747356179355716
11.5,9.135158952021577,8.442092155370343,0.5315215543903973,3.412797269272164,8.442092155370354,0,3.412797269272163,8.442092155370343,0.5315215543903973,3.412797269272164,8.442092155370354,0,3.412797269272163,0.04556890054223536
11.6,8.46598021095442,7.823679612535084,0.4926018700329342,3.16280615845399,7.823679612535109,0,3.162806158453991,7.823679612535084,0.4926018700329342,3.16280615845399,7.823679612535109,0,3.162806158453991,0.04223038700748106
11.7,7.759322588756375,7.1706306513072455,0.45150658652626685,2.8988155342627255,7.170630651307292,0,2.8988155342627326,7.1706306513072455,0.45150658652626685,2.8988155342627255,7.170630651307292,0,2.8988155342627326,0.03870477402093619
11.8,6.986443795937039,6.45638993536668,0.406530788850914,2.6100735149906606,6.456389935366651,0,2.6100735149906438,6.45638993536668,0.406530788850914,2.6100735149906606,6.456389935366651,0,2.6100735149906438,0.03484960746668443
11.9,6.167805287501812,5.699861250133949,0.3588922664447558,2.304236056496295,5.69986125013396,0,2.3042360564962987,5.699861250133949,0.3588922664447558,2.304236056496295,5.69986125013396,0,2.3042360564962987,0.030766184406891106
12.0,5.30129345627774,4.899091380980913,0.30846784911695524,1.9805134550146128,4.89909138098092,0,1.9805134550145986,4.899091380980913,0.30846784911695524,1.9805134550146128,4.89909138098092,0,1.9805134550145986,0.026443966959743638
12.1,4.384794695094158,4.052127113279113,0.255134366676699,1.638116006780471,4.052127113279106,0,1.6381160067804643,4.052127113279113,0.255134366676699,1.638116006780471,4.052127113279106,0,1.6381160067804643,0.021872417243429337
12.2,3.416195396787619,3.157015232400468,0.19876864893316415,1.2762540080286335,3.1570152324004646,0,1.27625400802863,3.157015232400468,0.19876864893316415,1.2762540080286335,3.1570152324004646,0,1.27625400802863,0.01704099737613577
12.3,2.393381954217837,2.2118025237166483,0.1392475256956469,0.8941377549939704,2.2118025237166474,0,0.8941377549939773,2.2118025237166483,0.1392475256956469,0.8941377549939704,2.2118025237166474,0,0.8941377549939773,0.011939169476050268
12.4,1.319390363802953,1.2192930861731899,0.07675568525419357,0.4929049359321942,1.2192930861731917,0,0.4929049359321924,1.2192930861731899,0.07675568525419357,0.4929049359321942,1.2192930861731917,0,0.4929049359321924,0.006581850710079113
12.5,0.1892376170039815,0.17488289053644102,0.010998416117471349,0.07069188824817751,0.17488289053644135,0,0.07069188824817785,0.17488289053644102,0.010998416117471349,0.07069188824817751,0.17488289053644135,0,0.07069188824817785,9.44319432006219E-4
12.6,0.9990292818294162,-0.923232899709864,-0.05813784996100657,-0.3732309774782486,-0.9232328997098662,0,-0.3732309774782474,-0.923232899709864,-0.05813784996100657,-0.3732309774782486,-0.9232328997098662,0,-0.3732309774782474,-0.004983168310379825
