Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.3,9.229370885528702,3.6782416156085107,0.9724361451306578,-8.401232223172407,3.6782416156085116,0,-8.401232223172421,3.6782416156085107,0.9724361451306578,-8.401232223172407,3.6782416156085116,0,-8.401232223172421,0.0461486518951084
2.4,9.69678544220713,3.8645217054861902,1.021681771389158,-8.826707241113589,3.8645217054861902,0,-8.82670724111361,3.8645217054861902,1.021681771389158,-8.826707241113589,3.8645217054861902,0,-8.82670724111361,0.04848590999120982
2.5,10.179799849002043,4.0570191482148985,1.0725714275964933,-9.26638222458498,4.0570191482148985,0,-9.26638222458503,4.0570191482148985,1.0725714275964933,-9.26638222458498,4.0570191482148985,0,-9.26638222458503,0.05090115694745741
2.6,10.678414105912786,4.255733943795041,1.1251051137525216,-9.720257173586688,4.255733943795043,0,-9.720257173586717,4.255733943795041,1.1251051137525216,-9.720257173586688,4.255733943795043,0,-9.720257173586717,0.053394392763851196
2.7,11.192628212938505,4.460666092226242,1.179282829857442,-10.188332088118592,4.460666092226244,0,-10.188332088118642,4.460666092226242,1.179282829857442,-10.188332088118592,4.460666092226244,0,-10.188332088118642,0.05596561744039119
2.8,11.718761557638565,4.670345715498888,1.2347120200936423,-10.667258254209152,4.67034571549889,0,-10.667258254209173,4.670345715498888,1.2347120200936423,-10.667258254209152,4.67034571549889,0,-10.667258254209173,0.05859659504991935
2.9,12.24494151632732,4.880031399273891,1.2901264094579261,-11.146233659489077,4.880031399273864,0,-11.146233659489127,4.880031399273891,1.2901264094579261,-11.146233659489077,4.880031399273864,0,-11.146233659489127,0.061228501604361545
3.0,12.780733112077765,5.093543001551355,1.346546155725104,-11.633960802920917,5.093543001551357,0,-11.633960802920953,5.093543001551355,1.346546155725104,-11.633960802920917,5.093543001551357,0,-11.633960802920953,0.06390872787477829
3.1,13.326136345014831,5.310880522331578,1.4039712588950408,-12.130439684504616,5.310880522331551,0,-12.130439684504651,5.310880522331578,1.4039712588950408,-12.130439684504616,5.310880522331551,0,-12.130439684504651,0.06663727386116959
3.2,13.881151215275608,5.532043961614141,1.4624017189681773,-12.635670304240186,5.532043961614143,0,-12.635670304240193,5.532043961614141,1.4624017189681773,-12.635670304240186,5.532043961614143,0,-12.635670304240193,0.06941413956353544
3.3,14.44090283939191,5.75509603486284,1.5213326211098277,-13.145212184874005,5.7550960348628415,0,-13.145212184874012,5.75509603486284,1.5213326211098277,-13.145212184874005,5.7550960348628415,0,-13.145212184874012,0.0722146418720139
3.4,14.99143244481601,5.974489509359129,1.579318189010273,-13.646350435926301,5.974489509359103,0,-13.646350435926308,5.974489509359129,1.579318189010273,-13.646350435926301,5.974489509359103,0,-13.646350435926308,0.07496810301467592
3.5,15.5396627444369,6.192975479500772,1.6370754409214499,-14.145390879731586,6.1929754795007455,0,-14.145390879731579,6.192975479500772,1.6370754409214499,-14.145390879731586,6.1929754795007455,0,-14.145390879731579,0.07770957492323007
3.6,16.083684014557548,6.409795018814632,1.6944065776933712,-14.640593970198388,6.409795018814634,0,-14.64059397019841,6.409795018814632,1.6944065776933712,-14.640593970198388,6.409795018814634,0,-14.64059397019841,0.08042938804982594
3.7,16.621586531658277,6.62418920082688,1.7511138001762703,-15.130220161235371,6.6241892008268835,0,-15.130220161235385,6.62418920082688,1.7511138001762703,-15.130220161235371,6.6241892008268835,0,-15.130220161235385,0.08311787284661301
3.8,17.148595853881645,6.834250217497674,1.806686152388835,-15.609926144192642,6.834250217497676,0,-15.609926144192727,6.834250217497674,1.806686152388835,-15.609926144192642,6.834250217497676,0,-15.609926144192727,0.08575143520089676
3.9,17.65656727858941,7.03671863407418,1.8602442581845509,-16.07230535731216,7.036718634074155,0,-16.07230535731219,7.03671863407418,1.8602442581845509,-16.07230535731216,7.036718634074155,0,-16.07230535731219,0.08829009914273622
4.0,18.146769368163795,7.232110160360435,1.911937752882615,-16.51850702068456,7.23211016036041,0,-16.51850702068461,7.232110160360435,1.911937752882615,-16.51850702068456,7.23211016036041,0,-16.51850702068461,0.09073964384939172
4.1,18.61635056267422,7.419288150937838,1.9614658804470437,-16.945935546589794,7.419288150937842,0,-16.945935546589823,7.419288150937838,1.9614658804470437,-16.945935546589794,7.419288150937842,0,-16.945935546589823,0.09308582177985815
4.2,19.062459302192607,7.597115960387102,2.0085278848432893,-17.351995347307486,7.597115960387104,0,-17.35199534730748,7.597115960387102,2.0085278848432893,-17.351995347307486,7.597115960387104,0,-17.35199534730748,0.0953143853931303
4.3,19.484202299097646,7.765228107281928,2.0530147191528982,-17.735878442312128,7.765228107281928,0,-17.735878442312213,7.765228107281928,2.0530147191528982,-17.735878442312128,7.765228107281928,0,-17.735878442312213,0.09742139485471046
4.4,19.881991927201156,7.923773277403686,2.0949451569267055,-18.097968723379225,7.92377327740369,0,-18.097968723379324,7.923773277403686,2.0949451569267055,-18.097968723379225,7.92377327740369,0,-18.097968723379324,0.09940978290810168
4.5,20.251256228040276,8.070937335740194,2.13385002019303,-18.434100138808944,8.070937335740254,0,-18.434100138808986,8.070937335740194,2.13385002019303,-18.434100138808944,8.070937335740254,0,-18.434100138808986,0.10125624639771164
4.6,20.589696222626564,8.205801242258666,2.169482648980683,-18.742181524010263,8.205801242258666,0,-18.742181524010334,8.205801242258666,2.169482648980683,-18.742181524010263,8.205801242258666,0,-18.742181524010334,0.10294944638884937
4.7,20.895012932252513,8.327445956926745,2.201596383318247,-19.02012171439246,8.327445956926745,0,-19.020121714392474,8.327445956926745,2.201596383318247,-19.02012171439246,8.327445956926745,0,-19.020121714392474,0.10447804394682374
4.8,21.17126426946752,8.437508688756989,2.2306502724454518,-19.271603639831213,8.437508688756992,0,-19.271603639831284,8.437508688756989,2.2306502724454518,-19.271603639831213,8.437508688756992,0,-19.271603639831284,0.1058612183578881
4.9,21.42424574037436,8.538325372600301,2.257296264356718,-19.501888522818845,8.538325372600248,0,-19.501888522818888,8.538325372600301,2.257296264356718,-19.501888522818845,8.538325372600248,0,-19.501888522818888,0.10712649076745072
5.0,21.6472090397827,8.627187794193123,2.280793757875884,-19.704843784629347,8.627187794193127,0,-19.704843784629304,8.627187794193123,2.280793757875884,-19.704843784629347,8.627187794193127,0,-19.704843784629304,0.10824116187510023
5.1,21.839421121757844,8.703806610429847,2.3010699348257617,-19.87980062972703,8.70380661042985,0,-19.87980062972707,8.703806610429847,2.3010699348257617,-19.87980062972703,8.70380661042985,0,-19.87980062972707,0.10920141049171446
5.2,22.00014894053527,8.767892478203823,2.3180519770296897,-20.02609026257585,8.767892478203827,0,-20.026090262575877,8.767892478203823,2.3180519770296897,-20.02609026257585,8.767892478203827,0,-20.026090262575877,0.11000341542817124
5.3,22.135401649603413,8.821833803593709,2.3323628253933677,-20.14918616068563,8.821833803593655,0,-20.1491861606857,8.821833803593709,2.3323628253933677,-20.14918616068563,8.821833803593655,0,-20.1491861606857,0.11067758275121904
5.4,22.25092150817772,8.867912992338102,2.3445978787737545,-20.25431865593093,8.867912992338105,0,-20.25431865593106,8.867912992338102,2.3445978787737545,-20.25431865593093,8.867912992338105,0,-20.25431865593106,0.11125296362075457
5.5,22.34221655986909,8.904347802604736,2.3542964193898044,-20.33739451270536,8.90434780260474,0,-20.3373945127054,8.904347802604736,2.3542964193898044,-20.33739451270536,8.90434780260474,0,-20.3373945127054,0.11170665446794598
5.6,22.410023084487133,8.931432452284636,2.361537255612305,-20.399083519012876,8.93143245228464,0,-20.39908351901292,8.931432452284636,2.361537255612305,-20.399083519012876,8.93143245228464,0,-20.39908351901292,0.11204229323825923
5.7,22.455077362009895,8.949461159268637,2.36639919581188,-20.440055462857586,8.949461159268637,0,-20.440055462857686,8.949461159268637,2.36639919581188,-20.440055462857586,8.949461159268637,0,-20.440055462857686,0.11226351787716031
5.8,22.480453933380687,8.959634400060256,2.36916706115462,-20.46312252402946,8.95963440006026,0,-20.4631225240295,8.959634400060256,2.36916706115462,-20.46312252402946,8.95963440006026,0,-20.4631225240295,0.11238708305575565
5.9,22.489101747556333,8.96310397512066,2.370114607656717,-20.470981812345187,8.96310397512066,0,-20.47098181234523,8.96310397512066,2.370114607656717,-20.470981812345187,8.96310397512066,0,-20.47098181234523,0.11242903893289616
6.0,22.481368813070695,8.96001361738212,2.369286435101891,-20.463947369961588,8.960013617382124,0,-20.463947369961687,8.96001361738212,2.369286435101891,-20.463947369961588,8.960013617382124,0,-20.463947369961687,0.11239084541140214
6.1,22.4591122796458,8.951091969355367,2.3668601062652783,-20.44371596296905,8.951091969355367,0,-20.443715962969122,8.951091969355367,2.3668601062652783,-20.44371596296905,8.951091969355367,0,-20.443715962969122,0.11228242807744167
6.2,22.42430775418722,8.937113584074549,2.3630236204095425,-20.412092889757176,8.937113584074552,0,-20.41209288975716,8.937113584074549,2.3630236204095425,-20.412092889757176,8.937113584074552,0,-20.41209288975716,0.11211437700273973
6.3,22.376639959096416,8.918010606051304,2.357834799747259,-20.368759717805645,8.918010606051304,0,-20.368759717805744,8.918010606051304,2.357834799747259,-20.368759717805645,8.918010606051304,0,-20.368759717805744,0.1118819018592153
6.4,22.316586645804023,8.894009806476785,2.351401272681308,-20.314131547479903,8.894009806476788,0,-20.314131547479946,8.894009806476785,2.351401272681308,-20.314131547479903,8.894009806476788,0,-20.314131547479946,0.11158536913423822
6.5,22.2467165183934,8.866111122430294,2.343956222591544,-20.250559536576915,8.866111122430297,0,-20.2505595365769,8.866111122430294,2.343956222591544,-20.250559536576915,8.866111122430297,0,-20.2505595365769,0.11123894554167946
6.6,22.16843494913757,8.834887809662785,2.335668461974109,-20.179315795791254,8.834887809662789,0,-20.17931579579127,8.834887809662785,2.335668461974109,-20.179315795791254,8.834887809662789,0,-20.17931579579127,0.11084892629144677
6.7,22.083156009741636,8.80091856781371,2.3267108342793037,-20.101679279221273,8.800918567813653,0,-20.101679279221344,8.80091856781371,2.3267108342793037,-20.101679279221273,8.800918567813653,0,-20.101679279221344,0.11042154016757924
6.8,21.989830563696607,8.763739479431823,2.316900642321336,-20.016719900459194,8.76373947943177,0,-20.016719900459265,8.763739479431823,2.316900642321336,-20.016719900459194,8.76373947943177,0,-20.016719900459265,0.10995408783174111
6.9,21.88858252754661,8.723385743791294,2.3062285904768487,-19.924558174179523,8.723385743791297,0,-19.924558174179566,8.723385743791294,2.3062285904768487,-19.924558174179523,8.723385743791297,0,-19.924558174179566,0.10944797768414871
7.0,21.780954634014986,8.6804958774445,2.2948945340923785,-19.826585524246624,8.6804958774445,0,-19.826585524246667,8.6804958774445,2.2948945340923785,-19.826585524246624,8.6804958774445,0,-19.826585524246667,0.10890960691315177
7.1,21.667420264368403,8.635256759624337,2.2829455428133087,-19.72323382482996,8.63525675962434,0,-19.723233824830004,8.635256759624337,2.2829455428133087,-19.72323382482996,8.63525675962434,0,-19.723233824830004,0.10834144151092204
7.2,21.548359488460086,8.587817462065058,2.27041787843622,-19.61485034839434,8.587817462065004,0,-19.614850348394413,8.587817462065058,2.27041787843622,-19.61485034839434,8.587817462065004,0,-19.614850348394413,0.10774551533922677
7.3,21.42378555645623,8.538183501578398,2.2573133207094216,-19.501447026450805,8.538183501578459,0,-19.501447026450847,8.538183501578398,2.2573133207094216,-19.501447026450805,8.538183501578459,0,-19.501447026450847,0.10712188157863826
7.4,21.293791961180546,8.486389689287908,2.2436378639474555,-19.383110294874868,8.486389689287911,0,-19.38311029487494,8.486389689287908,2.2436378639474555,-19.383110294874868,8.486389689287911,0,-19.38311029487494,0.10647114390901302
7.5,21.158476728680775,8.432470858853105,2.229395163811411,-19.259931687174074,8.432470858853108,0,-19.259931687174117,8.432470858853105,2.229395163811411,-19.259931687174074,8.432470858853108,0,-19.259931687174117,0.1057940278576061
7.6,21.01774777038349,8.376386609099555,2.214569689071787,-19.13182939065375,8.376386609099555,0,-19.13182939065379,8.376386609099555,2.214569689071787,-19.13182939065375,8.376386609099555,0,-19.13182939065379,0.10509027874049642
7.7,20.871409396541146,8.318054752980895,2.1991342099919464,-18.998627557732547,8.318054752980899,0,-18.99862755773262,8.318054752980895,2.1991342099919464,-18.998627557732547,8.318054752980899,0,-18.99862755773262,0.10435915148458667
7.8,20.72103666492296,8.258118087517108,2.183278429119497,-18.86175171647075,8.258118087517111,0,-18.861751716470792,8.258118087517108,2.183278429119497,-18.86175171647075,8.258118087517111,0,-18.861751716470792,0.10360768317895966
7.9,20.566646299433245,8.19658251301303,2.167002903967301,-18.721217506173858,8.196582513013034,0,-18.7212175061739,8.19658251301303,2.167002903967301,-18.721217506173858,8.196582513013034,0,-18.7212175061739,0.10283599997314632
8.0,20.407826566714196,8.13327924979951,2.1502568679866485,-18.576652688156813,8.133279249799457,0,-18.576652688156855,8.13327924979951,2.1502568679866485,-18.576652688156813,8.133279249799457,0,-18.576652688156855,0.10204230385548364
8.1,20.244591925353603,8.068214463340237,2.133042479653554,-18.42807020433071,8.068214463340183,0,-18.428070204330737,8.068214463340237,2.133042479653554,-18.42807020433071,8.068214463340183,0,-18.428070204330737,0.10122664469932909
8.2,20.07691786757083,8.001378974441845,2.1153580830173127,-18.275447426082195,8.001378974441849,0,-18.275447426082252,8.001378974441845,2.1153580830173127,-18.275447426082195,8.001378974441849,0,-18.275447426082252,0.1003888672586743
8.3,19.904740919211225,7.932748259255398,2.097198207700842,-18.11872615427393,7.932748259255398,0,-18.118726154273958,7.932748259255398,2.097198207700842,-18.11872615427393,7.932748259255398,0,-18.118726154273958,0.09952861116814529
8.4,19.727958639739533,7.862282449275696,2.0785535689007233,-17.95781261924492,7.862282449275753,0,-17.957812619245004,7.862282449275696,2.0785535689007233,-17.95781261924492,7.862282449275753,0,-17.957812619245004,0.09864531094300238
8.5,19.54642962223396,7.789926331340798,2.059411067387252,-17.79257748080954,7.789926331340801,0,-17.79257748080957,7.789926331340798,2.059411067387252,-17.79257748080954,7.789926331340801,0,-17.79257748080957,0.09773819597914017
8.6,19.35997349338667,7.715609347633233,2.0397537895043456,-17.62285582825848,7.715609347633237,0,-17.622855828258565,7.715609347633233,2.0397537895043456,-17.62285582825848,7.715609347633237,0,-17.622855828258565,0.09680629055308772
8.7,19.168370913509477,7.639245595679142,2.019561007169777,-17.448447180358414,7.639245595679146,0,-17.448447180358386,7.639245595679142,2.019561007169777,-17.448447180358414,7.639245595679146,0,-17.448447180358386,0.09584841382200819
8.8,18.966846809432894,7.558933394091422,1.9983317485909495,-17.265004184708218,7.558933394091454,0,-17.265004184708246,7.558933394091422,1.9983317485909495,-17.265004184708218,7.558933394091454,0,-17.265004184708246,0.094840613941484
8.9,18.757720100068376,7.475596177329448,1.9763091761586509,-17.074638089198217,7.475596177329422,0,-17.074638089198302,7.475596177329448,1.9763091761586509,-17.074638089198217,7.475596177329422,0,-17.074638089198302,0.09379452704633738
9.0,18.541525985058954,7.389447819169186,1.9535505889271576,-16.877835756820673,7.38944781916916,0,-16.87783575682073,7.389447819169186,1.9535505889271576,-16.877835756820673,7.38944781916916,0,-16.87783575682073,0.09271279713407914
9.1,18.318021352430883,7.300392130745642,1.9300314748378682,-16.67437550877208,7.300392130745646,0,-16.67437550877213,7.300392130745642,1.9300314748378682,-16.67437550877208,7.300392130745646,0,-16.67437550877213,0.09159416966347192
9.2,18.086963090276114,7.208332923192481,1.9057273218326642,-16.464035666248876,7.208332923192483,0,-16.46403566624892,7.208332923192481,1.9057273218326642,-16.464035666248876,7.208332923192483,0,-16.46403566624892,0.09043739009327842
9.3,17.848108086775696,7.113174007643842,1.8806136178541593,-16.246594550447185,7.113174007643817,0,-16.246594550447156,7.113174007643842,1.8806136178541593,-16.246594550447185,7.113174007643817,0,-16.246594550447156,0.08924120388226131
9.4,17.6012132302276,7.014819195234383,1.8546658508431761,-16.021830482563793,7.014819195234384,0,-16.021830482563843,7.014819195234383,1.8546658508431761,-16.021830482563793,7.014819195234384,0,-16.021830482563843,0.08800435648918321
9.5,17.346035409077665,6.913172297097754,1.8278595087422929,-15.789521783794918,6.913172297097756,0,-15.789521783794882,6.913172297097754,1.8278595087422929,-15.789521783794918,6.913172297097756,0,-15.789521783794882,0.08672559337280687
9.6,17.08233151195917,6.808137124368569,1.800170079493114,-15.549446775337067,6.8081371243685425,0,-15.549446775337117,6.808137124368569,1.800170079493114,-15.549446775337067,6.8081371243685425,0,-15.549446775337117,0.08540365999189489
9.7,16.809858427737254,6.699617488180907,1.7715730510376488,-15.301383778386594,6.699617488180909,0,-15.30138377838665,6.699617488180907,1.7715730510376488,-15.301383778386594,6.699617488180909,0,-15.30138377838665,0.08403730180520998
9.8,16.522840862426442,6.585253621827793,1.7413683883070163,-15.040107319992927,6.585253621827796,0,-15.040107319992956,6.585253621827793,1.7413683883070163,-15.040107319992927,6.585253621827796,0,-15.040107319992956,0.08260087217272748
9.9,16.224547798477914,6.466386364774367,1.7099604338145582,-14.768572371088354,6.466386364774369,0,-14.768572371088396,6.466386364774367,1.7099604338145582,-14.768572371088354,6.466386364774369,0,-14.768572371088396,0.08110860183335784
10.0,15.914892982925029,6.342983709513595,1.6773438292430427,-14.486699130166912,6.342983709513597,0,-14.486699130166912,6.342983709513595,1.6773438292430427,-14.486699130166912,6.342983709513597,0,-14.486699130166912,0.07955992785805997
10.1,15.59347591153925,6.2148850677547305,1.6434748437156301,-14.194123559077504,6.214885067754732,0,-14.194123559077553,6.2148850677547305,1.6434748437156301,-14.194123559077504,6.214885067754732,0,-14.194123559077553,0.07795290174354186
10.2,15.259896080158889,6.081929851207237,1.6083097463547276,-13.890481619668968,6.081929851207239,0,-13.890481619669018,6.081929851207237,1.6083097463547276,-13.890481619668968,6.081929851207239,0,-13.890481619669018,0.07628557498651153
10.3,14.913752984735435,5.943957471580843,1.5718048062832182,-13.575409273790328,5.943957471580845,0,-13.57540927379037,5.943957471580843,1.5718048062832182,-13.575409273790328,5.943957471580845,0,-13.57540927379037,0.07455599908367697
10.4,14.554646121391196,5.800807340585106,1.5339162926233563,-13.248542483290642,5.800807340585109,0,-13.24854248329062,5.800807340585106,1.5339162926233563,-13.248542483290642,5.800807340585109,0,-13.24854248329062,0.07276222553174616
10.5,14.182174986492289,5.652318869928973,1.4946004744982062,-12.909517210018599,5.652318869928976,0,-12.909517210018606,5.652318869928973,1.4946004744982062,-12.909517210018599,5.652318869928976,0,-12.909517210018606,0.0709023058274271
10.6,13.795939076743036,5.498331471322441,1.4538136210303385,-12.557969415823258,5.4983314713224445,0,-12.55796941582328,5.498331471322441,1.4538136210303385,-12.557969415823258,5.4983314713224445,0,-12.55796941582328,0.06897429146742774
10.7,13.394540742321178,5.338289267666047,1.4114102638014145,-12.192626239979852,5.338289267666049,0,-12.192626239979845,5.338289267666047,1.4114102638014145,-12.192626239979852,5.338289267666049,0,-12.192626239979845,0.06697113064858436
10.8,12.94947108807009,5.160888947886475,1.3644788112929191,-11.787505013670277,5.160888947886477,0,-11.787505013670298,5.160888947886475,1.3644788112929191,-11.787505013670277,5.160888947886477,0,-11.787505013670298,0.06474701889572851
10.9,12.480812383734449,4.974089701245299,1.3150653620984194,-11.360910168403798,4.974089701245301,0,-11.360910168403848,4.974089701245299,1.3150653620984194,-11.360910168403798,4.974089701245301,0,-11.360910168403848,0.06240483652648929
11.0,11.987375816518082,4.777418438271999,1.2630457552830627,-10.911759183440317,4.777418438272001,0,-10.911759183440324,4.777418438271999,1.2630457552830627,-10.911759183440317,4.777418438272001,0,-10.911759183440324,0.059938600551404396
11.1,11.46797257360087,4.570402069495811,1.2082958299118367,-10.438969538039608,4.570402069495813,0,-10.438969538039629,4.570402069495811,1.2082958299118367,-10.438969538039608,4.570402069495813,0,-10.438969538039629,0.057342327981011465
11.2,10.921413842147047,4.352567505446519,1.1506914250498568,-9.941458711461571,4.352567505446519,0,-9.941458711461607,4.352567505446519,1.1506914250498568,-9.941458711461571,4.352567505446519,0,-9.941458711461607,0.054610035825848294
11.3,10.34651080931711,4.123441656653247,1.0901083797624551,-9.418144182966081,4.123441656653249,0,-9.418144182966131,4.123441656653247,1.0901083797624551,-9.418144182966081,4.123441656653249,0,-9.418144182966131,0.05173574109645254
11.4,9.74207466228798,3.882551433645581,1.0264225331145624,-8.867943431812975,3.8825514336455527,0,-8.867943431813018,3.882551433645581,1.0264225331145624,-8.867943431812975,3.8825514336455527,0,-8.867943431813018,0.048713460803361884
11.5,9.106916588284264,3.6294237469529307,0.9595097241715429,-8.289773937262055,3.6294237469529183,0,-8.289773937262062,3.6294237469529307,0.9595097241715429,-8.289773937262055,3.6294237469529183,0,-8.289773937262062,0.04553721195711402
11.6,8.439847774629445,3.3635855071048466,0.8892457919983237,-7.68255317857319,3.3635855071048475,0,-7.682553178573201,3.3635855071048466,0.8892457919983237,-7.68255317857319,3.3635855071048475,0,-7.682553178573201,0.04220101156824657
11.7,7.73542905755858,3.082865836484337,0.8150526519687737,-7.041331765820583,3.0828658364843378,0,-7.041331765820608,3.082865836484337,0.8150526519687737,-7.041331765820583,3.0828658364843378,0,-7.041331765820608,0.03867783913990682
11.8,6.964922939040277,2.7757874183433264,0.7338640331569888,-6.339964035098841,2.7757874183433273,0,-6.339964035098845,2.7757874183433264,0.7338640331569888,-6.339964035098841,2.7757874183433273,0,-6.339964035098845,0.03482535691233704
11.9,6.148797971620681,2.4505281230938385,0.6478687108172654,-5.597070825166529,2.450528123093825,0,-5.597070825166554,2.4505281230938385,0.6478687108172654,-5.597070825166529,2.450528123093825,0,-5.597070825166554,0.030744777032805926
12.0,5.28494658766046,2.106247867789972,0.5568444039791718,-4.810733753774656,2.106247867789973,0,-4.810733753774663,2.106247867789972,0.5568444039791718,-4.810733753774656,2.106247867789973,0,-4.810733753774663,0.026425569049336118
12.1,4.371261219525996,1.7421065694856233,0.4605688316721892,-3.9790344386740415,1.7421065694856237,0,-3.9790344386740486,1.7421065694856233,0.4605688316721892,-3.9790344386740415,1.7421065694856237,0,-3.9790344386740486,0.021857202509950165
12.2,3.4056342995995044,1.357264145234724,0.3588197129262225,-3.1000544976155844,1.3572641452347174,0,-3.100054497615595,1.357264145234724,0.3588197129262225,-3.1000544976155844,1.3572641452347174,0,-3.100054497615595,0.01702914696267087
