Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.4,11.363512176258368,10.501400498344708,0.6610812592960431,4.245249928517008,10.501400498344701,0,4.245249928517019,10.501400498344708,0.6610812592960431,4.245249928517008,10.501400498344701,0,4.245249928517019,0.056687201886502
2.5,11.631644889171614,10.749182623159989,0.6767317386998237,4.345438903485302,10.749182623159989,0,4.345438903485295,10.749182623159989,0.6767317386998237,4.345438903485302,10.749182623159989,0,4.345438903485295,0.05802335717804345
2.6,11.887601277358984,10.985706925515416,0.6917068475448991,4.441090679976664,10.985706925515409,0,4.441090679976671,10.985706925515416,0.6917068475448991,4.441090679976664,10.985706925515409,0,4.441090679976671,0.05929785564383497
2.7,12.131714384331117,11.211283766896855,0.7060097854758975,4.532323938995468,11.211283766896877,0,4.532323938995447,11.211283766896855,0.7060097854758975,4.532323938995468,11.211283766896877,0,4.532323938995447,0.060512807147160584
2.8,12.366188596713794,11.427967410838868,0.7196617307435078,4.619924222789479,11.427967410838868,0,4.619924222789521,11.427967410838868,0.7196617307435078,4.619924222789479,11.427967410838868,0,4.619924222789521,0.061682176742981334
2.9,12.589558186236685,11.634391948889636,0.7326486016337923,4.703369213370998,11.63439194888965,0,4.703369213371005,11.634391948889636,0.7326486016337923,4.703369213370998,11.63439194888965,0,4.703369213371005,0.06279667887164012
3.0,12.801823152995095,11.830557381049143,0.7449703981466365,4.7826589107401105,11.830557381049132,0,4.782658910740103,11.830557381049143,0.7449703981466365,4.7826589107401105,11.830557381049132,0,4.782658910740103,0.06385631353313688
3.1,13.003933075973027,12.017340703835664,0.7566857468744868,4.858149264721121,12.017340703835657,0,4.858149264721121,12.017340703835664,0.7566857468744868,4.858149264721121,12.017340703835657,0,4.858149264721121,0.06486572390755213
3.2,13.207901457820395,12.20583715283675,0.7685363564121452,4.934343539667029,12.20583715283675,0,4.934343539667051,12.20583715283675,0.7685363564121452,4.934343539667029,12.20583715283675,0,4.934343539667051,0.06588365273307362
3.3,13.406081699518303,12.388984606449679,0.7800501289613759,5.008375406132311,12.388984606449704,0,5.00837540613232,12.388984606449679,0.7800501289613759,5.008375406132311,12.388984606449704,0,5.00837540613232,0.06687271023486718
3.4,13.59847380106534,12.566783064674652,0.7912270645222117,5.08024486411686,12.566783064674652,0,5.080244864116867,12.566783064674652,0.7912270645222117,5.08024486411686,12.566783064674652,0,5.080244864116867,0.0678328964129329
3.5,13.785077762460215,12.73923252751171,0.8020671630948462,5.1499519136208,12.739232527511739,0,5.149951913620807,12.73923252751171,0.8020671630948462,5.1499519136208,12.739232527511739,0,5.149951913620807,0.06876421126727073
3.6,13.96589358370162,12.906332994960692,0.8125704246791816,5.217496554644207,12.906332994960692,0,5.2174965546442,12.906332994960692,0.8125704246791816,5.217496554644207,12.906332994960692,0,5.2174965546442,0.06966665479788069
3.7,14.140921264788517,13.068084467021649,0.8227368492752056,5.282878787187013,13.068084467021706,0,5.282878787187048,13.068084467021649,0.8227368492752056,5.282878787187013,13.068084467021706,0,5.282878787187048,0.07054022700476274
3.8,14.310160805720109,13.224486943694686,0.8325664368829031,5.346098611249188,13.224486943694714,0,5.346098611249214,13.224486943694686,0.8325664368829031,5.346098611249188,13.224486943694714,0,5.346098611249214,0.07138492788791695
3.9,14.47361220649552,13.375540424979675,0.8420591875023273,5.4071560268307515,13.375540424979675,0,5.407156026830709,13.375540424979675,0.8420591875023273,5.4071560268307515,13.375540424979675,0,5.407156026830709,0.07220075744734325
4.0,14.640381927954596,13.529654377441123,0.8517832488677719,5.46946665475128,13.529654377441119,0,5.46946665475123,13.529654377441123,0.8517832488677719,5.46946665475128,13.529654377441119,0,5.46946665475123,0.07303208073093483
4.1,14.803755706256087,13.680628436426055,0.8613197212663648,5.53051213139787,13.68062843642609,0,5.530512131397849,13.680628436426055,0.8613197212663648,5.53051213139787,13.68062843642609,0,5.530512131397849,0.07384618704620251
4.2,14.963422702639072,13.828175554199682,0.8706492116106661,5.590175868374793,13.828175554199618,0,5.5901758683747715,13.828175554199682,0.8706492116106661,5.590175868374793,13.828175554199618,0,5.5901758683747715,0.07464156204186062
4.3,15.11938291721909,13.972295730761765,0.8797717199006021,5.6484578656817614,13.972295730761786,0,5.648457865681731,13.972295730761765,0.8797717199006021,5.6484578656817614,13.972295730761786,0,5.648457865681731,0.07541820571790914
4.4,15.271636350133946,14.11298896611244,0.8886872461362776,5.705358123318904,14.11298896611244,0,5.7053581233189306,14.11298896611244,0.8886872461362776,5.705358123318904,14.11298896611244,0,5.7053581233189306,0.07617611807434807
4.5,15.420183001542224,14.250255260251713,0.8973957903176739,5.760876641286133,14.250255260251748,0,5.760876641286142,14.250255260251713,0.8973957903176739,5.760876641286133,14.250255260251748,0,5.760876641286142,0.07691529911117738
4.6,15.564986981268666,14.384061992651333,0.9058918342409203,5.814998798129201,14.38406199265134,0,5.814998798129224,14.384061992651333,0.9058918342409203,5.814998798129201,14.38406199265134,0,5.814998798129224,0.0776356648044041
4.7,15.705223992571675,14.513659965094824,0.9140486408882316,5.867388781769334,14.513659965094789,0,5.867388781769343,14.513659965094824,0.9140486408882316,5.867388781769334,14.513659965094789,0,5.867388781769343,0.07833528536842511
4.8,15.84153045820956,14.639627618652305,0.9219640613952818,5.918305866046227,14.639627618652241,0,5.918305866046239,14.639627618652305,0.9219640613952818,5.918305866046227,14.639627618652241,0,5.918305866046239,0.07901565075239504
4.9,15.973906378255759,14.761964953323869,0.9296380957619697,5.967750050959774,14.761964953323783,0,5.967750050959747,14.761964953323869,0.9296380957619697,5.967750050959774,14.761964953323783,0,5.967750050959747,0.0796767609563139
5.0,16.102351752833393,14.880671969109102,0.9370707439881727,6.015721336510014,14.88067196910913,0,6.015721336510037,14.880671969109102,0.9370707439881727,6.015721336510014,14.88067196910913,0,6.015721336510037,0.08031861598018165
5.1,16.22686658211486,14.99574866600863,0.9442620060739833,6.062219722696932,14.99574866600858,0,6.062219722697012,14.99574866600863,0.9442620060739833,6.062219722696932,14.99574866600858,0,6.062219722697012,0.08094121582399837
5.2,16.347450866318283,15.107195044021793,0.9512118820194022,6.107245209520677,15.10719504402185,0,6.107245209520691,15.107195044021793,0.9512118820194022,6.107245209520677,15.10719504402185,0,6.107245209520691,0.08154456048776397
5.3,16.46256277240043,15.213584420143754,0.957842108811513,6.150225835581274,15.213584420143803,0,6.150225835581338,15.213584420143754,0.957842108811513,6.150225835581274,15.213584420143803,0,6.150225835581338,0.08212064175612087
