Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.7,5.834804358435528,-4.1771909503768,1.5907775849605947,-3.727507619859317,-4.177190950376774,0,-3.7275076198592956,-4.1771909503768,1.5907775849605947,-3.727507619859317,-4.177190950376774,0,-3.7275076198592956,0.05938154474762383
2.8,5.947938948246236,-4.258188419573243,1.6216120888138708,-3.799784262194219,-4.25818841957325,0,-3.7997842621942226,-4.258188419573243,1.6216120888138708,-3.799784262194219,-4.25818841957325,0,-3.7997842621942226,0.0605334360273557
2.9,6.055897799465818,-4.335475713447631,1.6510498422905027,-3.868752012382437,-4.33547571344762,0,-3.8687520123824584,-4.335475713447631,1.6510498422905027,-3.868752012382437,-4.33547571344762,0,-3.8687520123824584,0.061631931475370376
3.0,6.158601115302518,-4.408996862880991,1.6790656392836496,-3.9343604762591085,-4.408996862880986,0,-3.934360476259144,-4.408996862880991,1.6790656392836496,-3.9343604762591085,-4.408996862880986,0,-3.934360476259144,0.06267639262756503
3.1,6.256048895931912,-4.478751867873405,1.705659479793077,-3.99660965382418,-4.478751867873383,0,-3.9966096538242155,-4.478751867873405,1.705659479793077,-3.99660965382418,-4.478751867873383,0,-3.9966096538242155,0.06366681948393967
3.2,6.351463817614629,-4.5470553522137305,1.7316876985552057,-4.057562086506923,-4.547055352213732,0,-4.057562086506948,-4.5470553522137305,1.7316876985552057,-4.057562086506923,-4.547055352213732,0,-4.057562086506948,0.06463713091736538
3.3,6.443737639122709,-4.613111343516992,1.7568558119458615,-4.11650849013413,-4.6131113435169695,0,-4.116508490134123,-4.613111343516992,1.7568558119458615,-4.11650849013413,-4.6131113435169695,0,-4.116508490134123,0.06557566261925686
3.4,6.532336946147618,-4.676536727444316,1.7810220802497998,-4.173107474800517,-4.676536727444319,0,-4.173107474800588,-4.676536727444316,1.7810220802497998,-4.173107474800517,-4.676536727444319,0,-4.173107474800588,0.06647680036987703
3.5,6.617261738687962,-4.7373315039957555,1.8041865034669957,-4.227359040506084,-4.737331503995749,0,-4.227359040506123,-4.7373315039957555,1.8041865034669957,-4.227359040506084,-4.737331503995749,0,-4.227359040506123,0.06734054416922587
3.6,6.700290818118684,-4.796771110293254,1.8268281598220266,-4.280400551863625,-4.796771110293271,0,-4.280400551863671,-4.796771110293254,1.8268281598220266,-4.280400551863625,-4.796771110293271,0,-4.280400551863671,0.06818529332068075
3.7,6.781735199348382,-4.855078550429851,1.8490308138554923,-4.332430871646817,-4.855078550429813,0,-4.332430871646778,-4.855078550429851,1.8490308138554923,-4.332430871646817,-4.855078550429813,0,-4.332430871646778,0.069014264854612
3.8,6.861475884755209,-4.912168500653196,1.8707624163582768,-4.3833739128300735,-4.912168500653205,0,-4.383373912830116,-4.912168500653196,1.8707624163582768,-4.3833739128300735,-4.912168500653205,0,-4.383373912830116,0.06982622790077345
3.9,6.9398510372868065,-4.968283430690824,1.892114043529812,-4.433445896569211,-4.968283430690827,0,-4.433445896569182,-4.968283430690824,1.892114043529812,-4.433445896569211,-4.968283430690827,0,-4.433445896569182,0.0706246802984579
4.0,7.016528257888995,-5.023182343083021,1.913004097654925,-4.482432946992109,-5.023182343083041,0,-4.482432946992155,-5.023182343083021,1.913004097654925,-4.482432946992109,-5.023182343083041,0,-4.482432946992155,0.07140578497851544
4.1,7.091533860536455,-5.07688286826004,1.9334433518998502,-4.5303512660678535,-5.076882868260046,0,-4.530351266067896,-5.07688286826004,1.9334433518998502,-4.5303512660678535,-5.076882868260046,0,-4.530351266067896,0.07216962863734572
4.2,7.165321953010304,-5.129711070845381,1.9535527390061276,-4.577491441769496,-5.129711070845344,0,-4.577491441769546,-5.129711070845381,1.9535527390061276,-4.577491441769496,-5.129711070845344,0,-4.577491441769546,0.07292097737178299
4.3,7.23807955033643,-5.1818004447886645,1.9733844136608916,-4.623972749359286,-5.181800444788633,0,-4.623972749359261,-5.1818004447886645,1.9733844136608916,-4.623972749359286,-5.181800444788633,0,-4.623972749359261,0.07366167569825671
4.4,7.309993667542558,-5.233284484039575,1.9929905305516495,-4.669914464099833,-5.233284484039547,0,-4.669914464099826,-5.233284484039575,1.9929905305516495,-4.669914464099833,-5.233284484039547,0,-4.669914464099826,0.07439356813319628
4.5,7.381251319670975,-5.284296682547797,2.0124232443658734,-4.71543586125339,-5.284296682547815,0,-4.715435861253354,-5.284296682547797,2.0124232443658734,-4.71543586125339,-5.284296682547815,0,-4.715435861253354,0.07511849919303104
4.6,7.452039521795486,-5.334970534263057,2.031734709790907,-4.760656216082218,-5.334970534263061,0,-4.760656216082275,-5.334970534263057,2.031734709790907,-4.760656216082218,-5.334970534263061,0,-4.760656216082275,0.07583831339419041
4.7,7.522545289041358,-5.385439533134697,2.050977081514114,-4.805694803849114,-5.385439533134669,0,-4.805694803849136,-5.385439533134697,2.050977081514114,-4.805694803849114,-5.385439533134669,0,-4.805694803849136,0.07655485525310377
4.8,7.590877269943025,-5.434354712696889,2.0696196065516084,-4.849345905855895,-5.434354712696884,0,-4.84934590585592,-5.434354712696889,2.0696196065516084,-4.849345905855895,-5.434354712696884,0,-4.84934590585592,0.07724963628551416
4.9,7.655351594837134,-5.480515099532903,2.087189723209157,-4.890536076681023,-5.480515099532919,0,-4.890536076681059,-5.480515099532903,2.087189723209157,-4.890536076681023,-5.480515099532919,0,-4.890536076681059,0.07790619783725927
5.0,7.718002564478823,-5.525371822248379,2.1042576838859635,-4.930562267525609,-5.5253718222483705,0,-4.930562267525616,-5.525371822248379,2.1042576838859635,-4.930562267525609,-5.5253718222483705,0,-4.930562267525616,0.07854445672274574
5.1,7.778763087348461,-5.5688771252290525,2.120804375423061,-4.969381756356849,-5.5688771252290294,0,-4.969381756356846,-5.5688771252290525,2.120804375423061,-4.969381756356849,-5.5688771252290294,0,-4.969381756356846,0.07916377149151507
5.2,7.837566071969463,-5.61098325286102,2.1368106846614854,-5.006951821141893,-5.610983252861011,0,-5.006951821141882,-5.61098325286102,2.1368106846614854,-5.006951821141893,-5.610983252861011,0,-5.006951821141882,0.07976350069310886
5.3,7.894344426921178,-5.65164244952974,2.152257498442008,-5.043229739848638,-5.651642449529717,0,-5.043229739848691,-5.65164244952974,2.152257498442008,-5.043229739848638,-5.651642449529717,0,-5.043229739848691,0.0803430028770686
5.4,7.949031060853555,-5.69080695962135,2.167125703605933,-5.078172790443954,-5.6908069596213124,0,-5.078172790443922,-5.69080695962135,2.167125703605933,-5.078172790443954,-5.6908069596213124,0,-5.078172790443922,0.08090163659293587
5.5,8.001264361549119,-5.7282172500720545,2.181318652909159,-5.11154963191089,-5.7282172500719994,0,-5.11154963191089,-5.7282172500720545,2.181318652909159,-5.11154963191089,-5.7282172500719994,0,-5.11154963191089,0.0814356239606976
5.6,8.046730899366608,-5.7607722048319925,2.1936993639034643,-5.140598075408285,-5.7607722048320085,0,-5.140598075408249,-5.7607722048319925,2.1936993639034643,-5.140598075408285,-5.7607722048320085,0,-5.140598075408249,0.08189910318212634
5.7,8.088126923233165,-5.79041106873275,2.204976186441076,-5.167045115212659,-5.790411068732755,0,-5.1670451152127015,-5.79041106873275,2.204976186441076,-5.167045115212659,-5.790411068732755,0,-5.1670451152127015,0.082320860335241
5.8,8.125181480735826,-5.816939498543048,2.215076340002069,-5.19071747144605,-5.816939498543039,0,-5.190717471446064,-5.816939498543048,2.215076340002069,-5.19071747144605,-5.816939498543039,0,-5.190717471446064,0.0826980830031462
5.9,8.157623619495812,-5.840163151031353,2.223927044067201,-5.211441864230551,-5.840163151031355,0,-5.211441864230537,-5.840163151031353,2.223927044067201,-5.211441864230551,-5.840163151031355,0,-5.211441864230537,0.08302795876894656
6.0,8.185182387189757,-5.859887682966622,2.2314555181167037,-5.229045013688101,-5.859887682966598,0,-5.229045013688065,-5.859887682966622,2.2314555181167037,-5.229045013688101,-5.859887682966598,0,-5.229045013688065,0.08330767521574667
6.1,8.207586831573819,-5.8759187511173305,2.237588981630992,-5.243353639940757,-5.875918751117261,0,-5.243353639940821,-5.8759187511173305,2.237588981630992,-5.243353639940757,-5.875918751117261,0,-5.243353639940821,0.08353441992665118
6.2,8.224566000511933,-5.888062012252236,2.2422546540906723,-5.254194463110721,-5.888062012252259,0,-5.254194463110778,-5.888062012252236,2.2422546540906723,-5.254194463110721,-5.888062012252259,0,-5.254194463110778,0.0837053804847647
6.3,8.236509133339927,-5.896602937802195,2.245538345550841,-5.2618195841464654,-5.896602937802204,0,-5.261819584146494,-5.896602937802195,2.245538345550841,-5.2618195841464654,-5.896602937802204,0,-5.261819584146494,0.08382554047547194
6.4,8.24307899523547,-5.901299011810524,2.2473513532187894,-5.266013015526092,-5.901299011810526,0,-5.26601301552607,-5.901299011810524,2.2473513532187894,-5.266013015526092,-5.901299011810526,0,-5.26601301552607,0.08389130477408234
6.5,8.24382089846248,-5.901822355638787,2.247576759830766,-5.266483091239962,-5.901822355638835,0,-5.266483091239991,-5.901822355638787,2.247576759830766,-5.266483091239962,-5.901822355638835,0,-5.266483091239991,0.08389769128773951
6.6,8.23850909166779,-5.898011477266898,2.246152643002169,-5.263085655729206,-5.898011477266827,0,-5.263085655729199,-5.898011477266898,2.246152643002169,-5.263085655729206,-5.898011477266827,0,-5.263085655729199,0.0838424213642212
6.7,8.2269178234898,-5.889704884674265,2.243017080348764,-5.255676553434959,-5.889704884674217,0,-5.255676553434924,-5.889704884674265,2.243017080348764,-5.255676553434959,-5.889704884674217,0,-5.255676553434924,0.0837232163513051
6.8,8.208821342558412,-5.876741085840946,2.2381081494861856,-5.244111628798059,-5.876741085840976,0,-5.244111628798038,-5.876741085840946,2.2381081494861856,-5.244111628798059,-5.876741085840976,0,-5.244111628798038,0.08353779759676891
6.9,8.18399389749445,-5.858958588746448,2.2313639280299498,-5.228246726260075,-5.85895858874645,0,-5.228246726260068,-5.858958588746448,2.2313639280299498,-5.228246726260075,-5.85895858874645,0,-5.228246726260068,0.08328388644839037
7.0,8.153244777017743,-5.836937937870347,2.223001589759603,-5.2085994349123155,-5.836937937870278,0,-5.208599434912301,-5.836937937870347,2.223001589759603,-5.2085994349123155,-5.836937937870278,0,-5.208599434912301,0.08296989343761521
7.1,8.118259148430907,-5.811887608855113,2.2134744871054544,-5.186247329895636,-5.8118876088550415,0,-5.186247329895664,-5.811887608855113,2.2134744871054544,-5.186247329895636,-5.8118876088550415,0,-5.186247329895664,0.08261327456943998
7.2,8.077272148697567,-5.782542696436307,2.2023056798179486,-5.16006223692505,-5.7825426964362485,0,-5.160062236924986,-5.782542696436307,2.2023056798179486,-5.16006223692505,-5.7825426964362485,0,-5.160062236924986,0.08219585630395167
7.3,8.030219683782033,-5.748857603310478,2.189476836051588,-5.130003354802888,-5.74885760331048,0,-5.130003354802909,-5.748857603310478,2.189476836051588,-5.130003354802888,-5.74885760331048,0,-5.130003354802909,0.08171702947541741
7.4,7.9770376596778245,-5.710786732173769,2.1749696239603686,-5.096029882332104,-5.710786732173791,0,-5.096029882332132,-5.710786732173769,2.1749696239603686,-5.096029882332104,-5.710786732173791,0,-5.096029882332132,0.08117618491810441
7.5,7.917661982424747,-5.668284485722408,2.1587657116992442,-5.058101018315224,-5.668284485722413,0,-5.058101018315199,-5.668284485722408,2.1587657116992442,-5.058101018315224,-5.668284485722413,0,-5.058101018315199,0.08057271346627978
7.6,7.852028558129085,-5.621305266652721,2.1408467674221985,-5.0161759615549535,-5.621305266652723,0,-5.016175961554978,-5.621305266652721,2.1408467674221985,-5.0161759615549535,-5.621305266652723,0,-5.016175961554978,0.07990600595421073
7.7,7.7800732929875185,-5.569803477660891,2.121194459283517,-4.970213910853747,-5.569803477660887,0,-4.970213910853765,-5.569803477660891,2.121194459283517,-4.970213910853747,-5.569803477660887,0,-4.970213910853765,0.07917545321616436
7.8,7.702005595802171,-5.513917654025121,2.0998997260676724,-4.920342944985006,-5.513917654025125,0,-4.9203429449850375,-5.513917654025121,2.0998997260676724,-4.920342944985006,-5.513917654025125,0,-4.9203429449850375,0.0783814853905713
7.9,7.61760645862509,-5.453497904517112,2.0768823443141198,-4.866426608007526,-5.453497904517075,0,-4.866426608007494,-5.453497904517112,2.0768823443141198,-4.866426608007526,-5.453497904517075,0,-4.866426608007494,0.07752290464287662
8.0,7.526815246168535,-5.388500960374641,2.052125364014273,-4.808426234381251,-5.388500960374646,0,-4.80842623438128,-5.388500960374641,2.052125364014273,-4.808426234381251,-5.388500960374646,0,-4.80842623438128,0.07659911495039397
8.1,7.4295809444484835,-5.318890030265299,2.0256156790896966,-4.746309099437866,-5.318890030265276,0,-4.7463090994378945,-5.318890030265299,2.0256156790896966,-4.746309099437866,-5.318890030265276,0,-4.7463090994378945,0.07560955685115547
8.2,7.325852539493326,-5.244628322856434,1.9973401834620468,-4.680042478509112,-5.244628322856425,0,-4.680042478509101,-5.244628322856434,1.9973401834620468,-4.680042478509112,-5.244628322856425,0,-4.680042478509101,0.07455367088319319
8.3,7.215579017355923,-5.165679046815634,1.967285771053131,-4.6095936469269105,-5.165679046815622,0,-4.6095936469269745,-5.165679046815634,1.967285771053131,-4.6095936469269105,-5.165679046815622,0,-4.6095936469269745,0.07343089758453925
8.4,7.098709364128222,-5.082005410810525,1.9354393357844408,-4.5349298800230144,-5.08200541081052,0,-4.53492988002305,-5.082005410810525,1.9354393357844408,-4.5349298800230144,-5.08200541081052,0,-4.53492988002305,0.07224067749322569
8.5,6.973034278299876,-4.992029539741986,1.9011873102309202,-4.454641671100447,-4.992029539741958,0,-4.4546416711004255,-4.992029539741986,1.9011873102309202,-4.454641671100447,-4.992029539741958,0,-4.4546416711004255,0.07096108976716387
8.6,6.837674748517825,-4.895123426715881,1.8642862295886165,-4.368168112028197,-4.895123426715884,0,-4.368168112028222,-4.895123426715881,1.8642862295886165,-4.368168112028197,-4.895123426715884,0,-4.368168112028222,0.06958337994511034
8.7,6.6933782607304995,-4.791820433922298,1.8249451399808603,-4.275985845078974,-4.791820433922307,0,-4.275985845078942,-4.791820433922298,1.8249451399808603,-4.275985845078974,-4.791820433922307,0,-4.275985845078942,0.06811489161773508
8.8,6.5396752495645245,-4.681784911450021,1.7830344893397267,-4.177795149636605,-4.681784911450013,0,-4.177795149636637,-4.681784911450021,1.7830344893397267,-4.177795149636605,-4.681784911450013,0,-4.177795149636637,0.06655092276324161
8.9,6.3760643084466295,-4.56465847377078,1.7384158669873546,-4.073275993413372,-4.564658473770768,0,-4.073275993413397,-4.56465847377078,1.7384158669873546,-4.073275993413372,-4.564658473770768,0,-4.073275993413397,0.06488645621528087
9.0,6.202012189644265,-4.440059999739803,1.6909420036368488,-3.9620880324485768,-4.4400599997397965,0,-3.9620880324486123,-4.440059999739803,1.6909420036368488,-3.9620880324485768,-4.4400599997397965,0,-3.9620880324486123,0.06311615966295141
9.1,6.016953804332982,-4.307585632595173,1.6404567713916798,-3.8438706111092387,-4.3075856325951545,0,-3.843870611109267,-4.307585632595173,1.6404567713916798,-3.8438706111092387,-4.3075856325951545,0,-3.843870611109267,0.061234385650799354
9.2,5.819654278489796,-4.166349526048562,1.5866288033289333,-3.7178339538549423,-4.166349526048565,0,-3.7178339538549423,-4.166349526048562,1.5866288033289333,-3.7178339538549423,-4.166349526048565,0,-3.7178339538549423,0.05922830063718121
9.3,5.60685863579363,-4.014011755972823,1.528599321301245,-3.5818938536989755,-4.014011755972797,0,-3.581893853698965,-4.014011755972823,1.528599321301245,-3.5818938536989755,-4.014011755972797,0,-3.581893853698965,0.05706334148810929
9.4,5.379373856306226,-3.8511567740476087,1.4665683803394547,-3.4365691848248225,-3.8511567740476043,0,-3.4365691848248474,-3.8511567740476087,1.4665683803394547,-3.4365691848248225,-3.8511567740476043,0,-3.4365691848248474,0.05474872194073925
9.5,5.136149359034198,-3.6770319665640754,1.4002510160073367,-3.2811885494602784,-3.6770319665641047,0,-3.2811885494602606,-3.6770319665640754,1.4002510160073367,-3.2811885494602784,-3.6770319665641047,0,-3.2811885494602606,0.05227367677433573
9.6,4.876074684274496,-3.4908418001069945,1.32934609288335,-3.115042271145171,-3.4908418001069705,0,-3.115042271145164,-3.4908418001069945,1.32934609288335,-3.115042271145171,-3.4908418001069705,0,-3.115042271145164,0.0496268236475163
9.7,4.597979493651925,-3.291747821554309,1.2535363045603392,-2.9373823947316,-3.2917478215543188,0,-2.9373823947316353,-3.291747821554309,1.2535363045603392,-2.9373823947316,-3.2917478215543188,0,-2.9373823947316353,0.04679616309825166
9.8,4.300633570194638,-3.0788686580776945,1.172488173646098,-2.7474226863838815,-3.078868658077708,0,-2.747422686383885,-3.0788686580776945,1.172488173646098,-2.7474226863838815,-3.078868658077708,0,-2.747422686383885,0.04376907854386538
9.9,3.982746818476393,-2.851280017142293,1.0858520517628207,-2.544338633578217,-2.851280017142267,0,-2.5443386335782137,-2.851280017142293,1.0858520517628207,-2.544338633578217,-2.851280017142267,0,-2.5443386335782137,0.040532336281034066
10.0,3.6515514635175563,-2.6141719082484545,0.9955629181919399,-2.332756640602998,-2.614171908248462,0,-2.3327566406029803,-2.6141719082484545,0.9955629181919399,-2.332756640602998,-2.614171908248462,0,-2.3327566406029803,0.03716138626158536
10.1,3.3029815025588767,-2.364628102454574,0.9005280835879006,-2.110076524612822,-2.364628102454569,0,-2.110076524612836,-2.364628102454574,0.9005280835879006,-2.110076524612822,-2.364628102454569,0,-2.110076524612836,0.03361405265257648
10.2,2.935176585463465,-2.1013150105959304,0.8002455337958745,-1.8751089505647691,-2.101315010595923,0,-1.8751089505647656,-2.1013150105959304,0.8002455337958745,-1.8751089505647691,-2.101315010595923,0,-1.8751089505647656,0.0298711422401153
10.3,2.558745124729616,-1.8318253471431523,0.6976132974366802,-1.634630021690917,-1.8318253471431536,0,-1.6346300216909135,-1.8318253471431523,0.6976132974366802,-1.634630021690917,-1.8318253471431536,0,-1.6346300216909135,0.026040326760041126
10.4,2.179338452607781,-1.5602039652137276,0.594175072070573,-1.3922495402031991,-1.5602039652137352,0,-1.3922495402032133,-1.5602039652137276,0.594175072070573,-1.3922495402031991,-1.5602039652137352,0,-1.3922495402032133,0.022178972596846806
10.5,1.794375975062684,-1.2846039969934895,0.48922549875215005,-1.1463192217826537,-1.2846039969934897,0,-1.1463192217826634,-1.2846039969934895,0.48922549875215005,-1.1463192217826537,-1.2846039969934897,0,-1.1463192217826634,0.01826090704993114
10.6,1.4123026546105135,-1.0110723032768918,0.3850639148392352,-0.9022345605465141,-1.0110723032769005,0,-0.9022345605465212,-1.0110723032768918,0.3850639148392352,-0.9022345605465141,-1.0110723032769005,0,-0.9022345605465212,0.014372229738321987
10.7,1.04815204211059,-0.7503738770877331,0.28578208686538176,-0.6696007523280398,-0.7503738770877355,0,-0.6696007523280461,-0.7503738770877331,0.28578208686538176,-0.6696007523280398,-0.7503738770877355,0,-0.6696007523280461,0.010666287288669831
10.8,0.7018794064979698,-0.5024760530802098,0.19136972636639005,-0.44838890074835724,-0.502476053080209,0,-0.44838890074835547,-0.5024760530802098,0.19136972636639005,-0.44838890074835724,-0.502476053080209,0,-0.44838890074835547,0.007142528518198576
10.9,0.3787594815464612,-0.27115544982298395,0.10326376075889276,-0.24196891349998273,-0.27115544982298323,0,-0.2419689134999805,-0.27115544982298395,0.10326376075889276,-0.24196891349998273,-0.27115544982298323,0,-0.2419689134999805,0.00385469309284914
11.0,0.08178738564582849,-0.058556132999213376,0.022281210261958062,-0.05225413277116969,-0.058556132999213306,0,-0.05225413277116975,-0.058556132999213376,0.022281210261958062,-0.05225413277116969,-0.058556132999213306,0,-0.05225413277116975,8.332397693104769E-4
11.1,0.18281188248045627,0.1308647288259748,-0.04988258167436671,0.11677834628004857,0.13086472882597433,0,0.1167783462800489,0.1308647288259748,-0.04988258167436671,0.11677834628004857,0.13086472882597433,0,0.1167783462800489,-0.0018583868495953776
11.2,0.4099198720616267,0.2934424598968575,-0.11183319416179371,0.26185849146366014,0.29344245989685713,0,0.26185849146365836,0.2934424598968575,-0.11183319416179371,0.26185849146366014,0.29344245989685713,0,0.26185849146365836,-0.0041680434507889285
11.3,0.6142648048692106,0.43973227193173614,-0.16755286000712477,0.3924009069243972,0.4397322719317338,0,0.39240090692439633,0.43973227193173614,-0.16755286000712477,0.3924009069243972,0.4397322719317338,0,0.39240090692439633,-0.006247291096002926
11.4,0.7874897063920773,0.5637491003867529,-0.2147698006795149,0.5030656926208255,0.5637491003867501,0,0.5030656926208374,0.5637491003867529,-0.2147698006795149,0.5030656926208255,0.5637491003867501,0,0.5030656926208374,-0.008010746170624214
11.5,0.9281309760444902,0.6644469054504971,-0.25307972257907174,0.5929187310955597,0.6644469054504936,0,0.5929187310955593,0.6644469054504971,-0.25307972257907174,0.5929187310955597,0.6644469054504936,0,0.5929187310955593,-0.009443778147723595
11.6,1.0525876960653153,0.7535526228083487,-0.2869932459594873,0.6724297162217878,0.7535526228083489,0,0.6724297162217923,0.7535526228083487,-0.2869932459594873,0.6724297162217878,0.7535526228083489,0,0.6724297162217923,-0.010711288634843864
