Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,33.53234456810489,-18.63240424901828,-2.010685108144296,24.94798065997291,-18.63240424901829,0,24.94798065997287,-18.63240424901828,-2.010685108144296,24.94798065997291,-18.63240424901829,0,24.94798065997287,0.02753769463080221
1.3,35.405685330259125,-19.67281258963178,-2.1235272614230762,26.341793645259962,-19.672812589631775,0,26.341793645259926,-19.67281258963178,-2.1235272614230762,26.341793645259962,-19.672812589631775,0,26.341793645259926,0.029077490313124718
1.4,37.33868677408074,-20.746538198465235,-2.2397854560995327,27.779975689167344,-20.746538198465274,0,27.779975689167305,-20.746538198465235,-2.2397854560995327,27.779975689167344,-20.746538198465274,0,27.779975689167305,0.030665854940071235
1.5,39.3254103787422,-21.850264739720476,-2.3591196660855136,29.25811038226822,-21.850264739720515,0,29.258110382268207,-21.850264739720476,-2.3591196660855136,29.25811038226822,-21.850264739720515,0,29.258110382268207,0.03229795405376611
1.6,41.36585613797845,-22.983992213397336,-2.4815298913811255,30.77619772456265,-22.983992213397418,0,30.776197724562643,-22.983992213397336,-2.4815298913811255,30.77619772456265,-22.983992213397418,0,30.776197724562643,0.03397378765420937
1.7,43.458782772299685,-24.14690711925367,-2.6070570620302203,32.33333200301108,-24.146907119253722,0,32.33333200301104,-24.14690711925367,-2.6070570620302203,32.33333200301108,-24.146907119253722,0,32.33333200301104,0.03569263732181853
1.8,45.60481283380751,-25.339417460620933,-2.7356806499573674,33.929967469398804,-25.339417460620968,0,33.92996746939875,-25.339417460620933,-2.7356806499573674,33.929967469398804,-25.339417460620968,0,33.92996746939875,0.0374548633731218
1.9,47.80401897811129,-26.561570852585326,-2.8673982594811322,35.56615713613123,-26.561570852585376,0,35.56615713613117,-26.561570852585326,-2.8673982594811322,35.56615713613123,-26.561570852585376,0,35.56615713613117,0.039260507858027434
2.0,50.05640120878308,-27.813367295147145,-3.002209890601468,37.241901003208504,-27.813367295147238,0,37.2419010032085,-27.813367295147145,-3.002209890601468,37.241901003208504,-27.813367295147238,0,37.2419010032085,0.04110957077653541
2.1,52.2939249798753,-29.0568456706225,-3.1361921345027373,38.90659555802953,-29.056845670622558,0,38.90659555802946,-29.0568456706225,-3.1361921345027373,38.90659555802953,-29.056845670622558,0,38.90659555802946,0.042946595337631996
2.2,54.55553387150522,-30.313735260718445,-3.2715907853186703,40.58920670169944,-30.313735260718495,0,40.5892067016994,-30.313735260718445,-3.2715907853186703,40.58920670169944,-30.313735260718495,0,40.5892067016994,0.044803325502191765
2.3,56.84222129049238,-31.5845903544213,-3.408463130675054,42.290473321043144,-31.58459035442138,0,42.29047332104307,-31.5845903544213,-3.408463130675054,42.290473321043144,-31.58459035442138,0,42.29047332104307,0.04668057102214895
2.4,59.15109968397785,-32.867805484602364,-3.546636997059281,44.00824717637448,-32.86780548460244,0,44.00824717637441,-32.867805484602364,-3.546636997059281,44.00824717637448,-32.86780548460244,0,44.00824717637441,0.04857596313769077
2.5,61.37637812431784,-34.10456136222213,-3.6798044860406787,45.66382349153064,-34.10456136222218,0,45.6638234915306,-34.10456136222213,-3.6798044860406787,45.66382349153064,-34.10456136222218,0,45.6638234915306,0.05040271790561888
2.6,63.58223867515187,-35.3305429314351,-3.811792522543218,47.30495149279329,-35.33054293143521,0,47.30495149279324,-35.3305429314351,-3.811792522543218,47.30495149279329,-35.33054293143521,0,47.30495149279324,0.052213486084164346
2.7,65.76868133672829,-36.54575019224143,-3.9426011065667836,48.93163118016201,-36.545750192241506,0,48.93163118016196,-36.54575019224143,-3.9426011065667836,48.93163118016201,-36.545750192241506,0,48.93163118016196,0.05400826767332719
2.8,67.93126736112619,-37.74768810872451,-4.0719923108279925,50.54056283315843,-37.74768810872462,0,50.54056283315836,-37.74768810872451,-4.0719923108279925,50.54056283315843,-37.74768810872462,0,50.54056283315836,0.05578349237886329
2.9,70.00213408415954,-38.89821083975507,-4.196328537850036,52.081298034454086,-38.89821083975512,0,52.081298034454036,-38.89821083975507,-4.196328537850036,52.081298034454086,-38.89821083975512,0,52.081298034454036,0.05748457506389451
3.0,72.00351924209065,-40.009818290994225,-4.316801781935377,53.57036808703468,-40.00981829099433,0,53.57036808703462,-40.009818290994225,-4.316801781935377,53.57036808703468,-40.00981829099433,0,53.57036808703462,0.05912940258164728
3.1,73.92547496960243,-41.076918719166734,-4.432878812969848,55.00037783090417,-41.07691871916687,0,55.00037783090416,-41.076918719166734,-4.432878812969848,55.00037783090417,-41.07691871916687,0,55.00037783090416,0.060709973376433454
3.2,75.75919465356378,-42.09464989218625,-4.5440007755841165,56.36477219031455,-42.0946498921863,0,56.36477219031446,-42.09464989218625,-4.5440007755841165,56.36477219031455,-42.0946498921863,0,56.36477219031446,0.06221897348074032
3.3,77.5048487042007,-43.06388800025838,-4.649407243092359,57.663604292727044,-43.06388800025842,0,57.66360429272696,-43.06388800025838,-4.649407243092359,57.663604292727044,-43.06388800025842,0,57.66360429272696,0.06365449757790952
3.4,79.14916388799205,-43.9769156425344,-4.748639652522758,58.887031131597894,-43.976915642534564,0,58.887031131597816,-43.9769156425344,-4.748639652522758,58.887031131597894,-43.976915642534564,0,58.887031131597816,0.06500654061040778
3.5,80.68375318299721,-44.82913883576156,-4.841129725834772,60.0288065388735,-44.82913883576169,0,60.02880653887343,-44.82913883576156,-4.841129725834772,60.0288065388735,-44.82913883576169,0,60.02880653887343,0.06626804144402877
3.6,82.10022956607888,-45.615963596685845,-4.926309184987517,61.08268434650087,-45.615963596685894,0,61.08268434650083,-45.615963596685845,-4.926309184987517,61.08268434650087,-45.615963596685894,0,61.08268434650083,0.06743193894456628
3.7,83.39020601773791,-46.33279594205499,-5.0036097519400435,62.04241838642681,-46.33279594205507,0,62.042418386426746,-46.33279594205499,-5.0036097519400435,62.04241838642681,-46.33279594205507,0,62.042418386426746,0.06849117197781396
3.8,84.54529552812673,-46.975041888615394,-5.072463148651412,62.90176249059818,-46.97504188861547,0,62.90176249059805,-46.975041888615394,-5.072463148651412,62.90176249059818,-46.97504188861547,0,62.90176249059805,0.06943867940956554
3.9,85.55711110431761,-47.53810745311377,-5.132301097081271,63.654470490961515,-47.53810745311378,0,63.654470490961444,-47.53810745311377,-5.132301097081271,63.654470490961515,-47.53810745311378,0,63.654470490961444,0.07026740010561472
4.0,86.44420739745684,-48.03208965763101,-5.18444600674723,64.31436718342209,-48.03208965763108,0,64.31436718342204,-48.03208965763101,-5.18444600674723,64.31436718342209,-48.03208965763108,0,64.31436718342204,0.07099312836651338
4.1,87.2895769609404,-48.502222913603646,-5.23474236195996,64.94328233422547,-48.50222291360372,0,64.94328233422542,-48.502222913603646,-5.23474236195996,64.94328233422547,-48.50222291360372,0,64.94328233422542,0.07168632325480456
4.2,88.02124501926147,-48.90923945098557,-5.278159474121132,65.48759818234797,-48.909239450985666,0,65.48759818234788,-48.90923945098557,-5.278159474121132,65.48759818234797,-48.909239450985666,0,65.48759818234788,0.0722859801209231
4.3,88.63782616270217,-49.25236318928757,-5.314620417625633,65.94628460772144,-49.25236318928767,0,65.94628460772128,-49.25236318928757,-5.314620417625633,65.94628460772144,-49.25236318928767,0,65.94628460772128,0.07279097750773442
4.4,89.13793498142552,-49.53081804802084,-5.344048266868862,66.31831149027856,-49.53081804802092,0,66.31831149027849,-49.53081804802084,-5.344048266868862,66.31831149027856,-49.53081804802092,0,66.31831149027849,0.07320019395810395
4.5,89.52018606539912,-49.74382794669668,-5.3663660962457165,66.60264870995158,-49.743827946696754,0,66.60264870995145,-49.74382794669668,-5.3663660962457165,66.60264870995158,-49.743827946696754,0,66.60264870995145,0.07351250801489714
4.6,89.78319400433291,-49.89061680482636,-5.381496980151459,66.79826614667297,-49.890616804826436,0,66.79826614667284,-49.89061680482636,-5.381496980151459,66.79826614667297,-49.890616804826436,0,66.79826614667284,0.07372679822097948
4.7,89.93738589631621,-49.97693350060564,-5.390110663987409,66.9129256504969,-49.97693350060568,0,66.91292565049677,-49.97693350060564,-5.390110663987409,66.9129256504969,-49.97693350060568,0,66.91292565049677,0.07385174586333743
4.8,90.07407139768914,-50.053204585442856,-5.3979894961356045,67.01458941709511,-50.0532045854429,0,67.01458941709495,-50.053204585442856,-5.3979894961356045,67.01458941709511,-50.0532045854429,0,67.01458941709495,0.0739631535425991
4.9,90.13103145198704,-50.085050874897256,-5.401211244888959,67.05694926408611,-50.0850508748973,0,67.05694926408604,-50.085050874897256,-5.401211244888959,67.05694926408611,-50.0850508748973,0,67.05694926408604,0.07400941632033979
5.0,90.11201983867258,-50.074535062167165,-5.400023834210728,67.04280013982724,-50.07453506216733,0,67.04280013982716,-50.074535062167165,-5.400023834210728,67.04280013982724,-50.07453506216733,0,67.04280013982716,0.07399367755908326
5.1,90.02079033906199,-50.02371984045097,-5.394675188062546,66.97493699267481,-50.023719840450994,0,66.97493699267476,-50.02371984045097,-5.394675188062546,66.97493699267481,-50.023719840450994,0,66.97493699267476,0.07391908062135326
5.2,89.86109673760761,-49.934667902946565,-5.385413230407131,66.85615477098663,-49.934667902946615,0,66.85615477098654,-49.934667902946565,-5.385413230407131,66.85615477098663,-49.934667902946615,0,66.85615477098654,0.07378876886967364
5.3,89.63669282340904,-49.80944194285167,-5.372485885207123,66.68924842311911,-49.80944194285175,0,66.68924842311901,-49.80944194285167,-5.372485885207123,66.68924842311911,-49.80944194285175,0,66.68924842311901,0.0736058856665681
5.4,89.37254582840953,-49.66224753854564,-5.35706174981517,66.49276272559196,-49.66224753854569,0,66.49276272559183,-49.66224753854564,-5.35706174981517,66.49276272559196,-49.66224753854569,0,66.49276272559183,0.07339006232608208
5.5,89.07022689976199,-49.49389801270145,-5.339294020937501,66.26787214112127,-49.49389801270155,0,66.26787214112116,-49.49389801270145,-5.339294020937501,66.26787214112127,-49.49389801270155,0,66.26787214112116,0.07314274578025001
5.6,88.72887530974238,-49.30381464420309,-5.319230350538948,66.01394559361115,-49.30381464420322,0,66.01394559361106,-49.30381464420309,-5.319230350538948,66.01394559361115,-49.30381464420322,0,66.01394559361106,0.07286349280484095
5.7,88.35396867816456,-49.09504687481208,-5.297193477844665,65.73505788543045,-49.0950468748121,0,65.73505788543038,-49.09504687481208,-5.297193477844665,65.73505788543045,-49.0950468748121,0,65.73505788543038,0.07255678659737075
5.8,87.95098462470216,-48.87064414628909,-5.273506142079647,65.43528381894694,-48.87064414628916,0,65.43528381894681,-48.87064414628909,-5.273506142079647,65.43528381894694,-48.87064414628916,0,65.43528381894681,0.07222711035535535
5.9,87.52540076881499,-48.63365590039558,-5.2484910824692435,65.11869819652877,-48.63365590039565,0,65.11869819652864,-48.63365590039558,-5.2484910824692435,65.11869819652877,-48.63365590039565,0,65.11869819652864,0.07187894727631067
6.0,87.07291094761169,-48.38173016021107,-5.22184988274601,64.78209340382712,-48.38173016021114,0,64.78209340382702,-48.38173016021107,-5.22184988274601,64.78209340382712,-48.38173016021114,0,64.78209340382702,0.07150865429374763
6.1,86.57958255915777,-48.10720039776399,-5.192672960805412,64.41509652831607,-48.10720039776404,0,64.41509652831598,-48.10720039776399,-5.192672960805412,64.41509652831607,-48.10720039776404,0,64.41509652831598,0.07110459276678013
6.2,86.06451273725553,-47.820635102541964,-5.1621477357027175,64.03191986440015,-47.82063510254204,0,64.03191986440004,-47.820635102541964,-5.1621477357027175,64.03191986440015,-47.82063510254204,0,64.03191986440004,0.07068255806302257
6.3,85.53116373839195,-47.52397107945819,-5.130468995003053,63.635138111296605,-47.52397107945821,0,63.635138111296534,-47.52397107945819,-5.130468995003053,63.635138111296605,-47.52397107945821,0,63.635138111296534,0.07024535945295374
6.4,84.9829978187245,-47.21914513342583,-5.097831526270838,63.22732596822288,-47.21914513342585,0,63.227325968222814,-47.21914513342583,-5.097831526270838,63.22732596822288,-47.21914513342585,0,63.227325968222814,0.06979580620705259
6.5,84.4234772343801,-46.908094069357404,-5.0644301170715025,62.8110581343969,-46.90809406935748,0,62.8110581343968,-46.908094069357404,-5.0644301170715025,62.8110581343969,-46.90809406935748,0,62.8110581343968,0.06933670759579788
6.6,83.8560642418289,-46.59275469216639,-5.030459554969141,62.38890930903526,-46.59275469216649,0,62.3889093090352,-46.59275469216639,-5.030459554969141,62.38890930903526,-46.59275469216649,0,62.3889093090352,0.06887087288966856
6.7,83.25106864253789,-46.256451873712756,-4.994314906018623,61.93880663357608,-46.2564518737128,0,61.93880663357605,-46.256451873712756,-4.994314906018623,61.93880663357608,-46.2564518737128,0,61.93880663357605,0.06837438526235351
6.8,82.62761072789152,-45.909912906867454,-4.9570409732139975,61.474965944094805,-45.9099129068675,0,61.47496594409475,-45.909912906867454,-4.9570409732139975,61.474965944094805,-45.9099129068675,0,61.47496594409475,0.06786267682320232
6.9,81.98897479944594,-45.55497469129651,-4.918822883564097,60.9998296364986,-45.554974691296614,0,60.999829636498546,-45.55497469129651,-4.918822883564097,60.9998296364986,-45.554974691296614,0,60.999829636498546,0.06733841338218949
7.0,81.33650153847543,-45.19238296973102,-4.879740252274338,60.5143951007663,-45.19238296973107,0,60.51439510076623,-45.19238296973102,-4.879740252274338,60.5143951007663,-45.19238296973107,0,60.51439510076623,0.06680269388539778
7.1,80.67153162637456,-44.822883484902015,-4.839872694551033,60.019659726876526,-44.822883484902086,0,60.01965972687646,-44.822883484902015,-4.839872694551033,60.019659726876526,-44.822883484902086,0,60.01965972687646,0.06625661727890993
7.2,79.99540574467585,-44.44722197954045,-4.799299825600626,59.516620904808924,-44.44722197954053,0,59.51662090480888,-44.44722197954045,-4.799299825600626,59.516620904808924,-44.44722197954053,0,59.51662090480888,0.06570128250880876
7.3,79.29857066912506,-44.06009196972751,-4.757447004984741,58.99817089793005,-44.06009196972756,0,58.99817089792999,-44.06009196972751,-4.757447004984741,58.99817089793005,-44.06009196972756,0,58.99817089792999,0.06512883941068975
7.4,78.57653976091117,-43.659001767496186,-4.714043876332337,58.46097153722179,-43.659001767496285,0,58.46097153722168,-43.659001767496186,-4.714043876332337,58.46097153722179,-43.659001767496285,0,58.46097153722168,0.06453559991146227
7.5,77.83686187543739,-43.24814613306568,-4.669542899306396,57.910639128154145,-43.24814613306576,0,57.91063912815402,-43.24814613306568,-4.669542899306396,57.910639128154145,-43.24814613306576,0,57.91063912815402,0.06392776283868452
7.6,77.07955225955703,-42.8275344492477,-4.6239440873956,57.34718492936557,-42.82753444924775,0,57.347184929365476,-42.8275344492477,-4.6239440873956,57.34718492936557,-42.82753444924775,0,57.347184929365476,0.06330533832160243
7.7,76.30462616037778,-42.39717609885399,-4.5772474540892105,56.77062019949498,-42.39717609885407,0,56.77062019949489,-42.39717609885399,-4.5772474540892105,56.77062019949498,-42.39717609885407,0,56.77062019949489,0.06266833648946199
7.8,75.51209882529096,-41.95708046469634,-4.529453012876612,56.18095619718078,-41.957080464696446,0,56.18095619718069,-41.95708046469634,-4.529453012876612,56.18095619718078,-41.957080464696446,0,56.18095619718069,0.0620167674715091
7.9,74.69664318446178,-41.504261088526206,-4.4802674508101035,55.57423205720752,-41.50426108852631,0,55.57423205720744,-41.504261088526206,-4.4802674508101035,55.57423205720752,-41.50426108852631,0,55.57423205720744,0.06134632586286831
8.0,73.82270941784758,-41.01878214605957,-4.427739212690806,54.924015784849516,-41.01878214605962,0,54.924015784849466,-41.01878214605957,-4.427739212690806,54.924015784849516,-41.01878214605962,0,54.924015784849466,0.06062829538437932
8.1,72.91911578557398,-40.51680354975751,-4.373451256767845,54.25173441677782,-40.51680354975756,0,54.25173441677775,-40.51680354975751,-4.373451256767845,54.25173441677782,-40.51680354975756,0,54.25173441677775,0.059885957225051696
8.2,71.98586228741921,-39.99832529962002,-4.317403583041621,53.557387952992556,-39.99832529962007,0,53.55738795299248,-39.99832529962002,-4.317403583041621,53.557387952992556,-39.99832529962007,0,53.55738795299248,0.059119311384885444
8.3,71.02294892320103,-39.46334739564732,-4.259596191511886,52.84097639349374,-39.463347395647396,0,52.84097639349363,-39.46334739564732,-4.259596191511886,52.84097639349374,-39.463347395647396,0,52.84097639349363,0.0583283578638806
8.4,70.03037569277843,-38.91186983783948,-4.200029082178615,52.102499738280954,-38.91186983783953,0,52.10249973828089,-38.91186983783948,-4.200029082178615,52.102499738280954,-38.91186983783953,0,52.10249973828089,0.05751309666203716
8.5,69.00814259605502,-38.34389262619607,-4.138702255041839,51.341957987354775,-38.34389262619612,0,51.341957987354725,-38.34389262619607,-4.138702255041839,51.341957987354775,-38.34389262619612,0,51.341957987354725,0.05667352777935511
8.6,67.95624963298035,-37.75941576071754,-4.075615710101552,50.559351140714554,-37.759415760717616,0,50.55935114071451,-37.75941576071754,-4.075615710101552,50.559351140714554,-37.759415760717616,0,50.55935114071451,0.055809651215834435
8.7,66.87469680355488,-37.15843924140359,-4.0107694473577595,49.75467919836089,-37.15843924140367,0,49.75467919836083,-37.15843924140359,-4.0107694473577595,49.75467919836089,-37.15843924140367,0,49.75467919836083,0.05492146697147514
8.8,65.76348410783267,-36.540963068254406,-3.944163466810558,48.927942160293554,-36.54096306825443,0,48.92794216029349,-36.540963068254406,-3.944163466810558,48.927942160293554,-36.54096306825443,0,48.92794216029349,0.054008975046277254
8.9,64.62261154592639,-35.906987241269896,-3.875797768459808,48.079140026512455,-35.906987241269945,0,48.07914002651241,-35.906987241269896,-3.875797768459808,48.079140026512455,-35.906987241269945,0,48.07914002651241,0.05307217544024077
9.0,63.45207911801372,-35.2565117604502,-3.805672352305578,47.2082727970176,-35.25651176045028,0,47.20827279701754,-35.2565117604502,-3.805672352305578,47.2082727970176,-35.25651176045028,0,47.20827279701754,0.05211106815336565
9.1,62.25188682434339,-34.58953662579509,-3.733787218347855,46.31534047180928,-34.58953662579514,0,46.31534047180921,-34.58953662579509,-3.733787218347855,46.31534047180928,-34.58953662579514,0,46.31534047180921,0.051125653185651945
9.2,60.98857284211108,-33.887501702241146,-3.658103306498001,45.37544445428886,-33.887501702241195,0,45.3754444542888,-33.887501702241146,-3.658103306498001,45.37544445428886,-33.887501702241195,0,45.3754444542888,0.05008836414484805
9.3,59.62045719489693,-33.12728852477845,-3.5760807678183895,44.35757110515402,-33.1272885247785,0,44.35757110515396,-33.12728852477845,-3.5760807678183895,44.35757110515402,-33.1272885247785,0,44.35757110515396,0.048964864391024064
9.4,58.20767618762094,-32.342252656275726,-3.491384122893608,43.30646722723495,-32.34225265627575,0,43.30646722723486,-32.342252656275726,-3.491384122893608,43.30646722723495,-32.34225265627575,0,43.30646722723486,0.04780469518703584
9.5,56.750229820326574,-31.532394096733157,-3.4040133717233196,42.22213282053168,-31.532394096733178,0,42.22213282053161,-31.532394096733157,-3.4040133717233196,42.22213282053168,-31.532394096733178,0,42.22213282053161,0.04660785653288341
9.6,55.24811809306635,-30.69771284615073,-3.3139685143076143,41.10456788504414,-30.697712846150722,0,41.104567885044105,-30.69771284615073,-3.3139685143076143,41.10456788504414,-30.697712846150722,0,41.104567885044105,0.045374348428566746
9.7,53.70134100590434,-29.838208904528187,-3.2212495506467302,39.953772420772566,-29.838208904528294,0,39.95377242077251,-29.838208904528187,-3.2212495506467302,39.953772420772566,-29.838208904528294,0,39.95377242077251,0.044104170874085885
9.8,52.10989855891759,-28.95388227186583,-3.12585648074049,38.769746427716804,-28.953882271865908,0,38.769746427716754,-28.95388227186583,-3.12585648074049,38.769746427716804,-28.953882271865908,0,38.769746427716754,0.04279732386944081
9.9,50.47379075219921,-28.044732948163613,-3.0277893045887403,37.552489905876804,-28.04473294816365,0,37.55248990587674,-28.044732948163613,-3.0277893045887403,37.552489905876804,-28.04473294816365,0,37.55248990587674,0.041453807414631526
10.0,48.58089975920309,-26.992957102112896,-2.914269008730887,36.144182066608,-26.992957102112936,0,36.14418206660796,-26.992957102112896,-2.914269008730887,36.144182066608,-26.992957102112936,0,36.14418206660796,0.03989926563031343
10.1,46.586651661772095,-25.884873683210518,-2.7946592191649966,34.66046367076868,-25.884873683210543,0,34.660463670768664,-25.884873683210518,-2.7946592191649966,34.66046367076868,-25.884873683210543,0,34.660463670768664,0.038261455111296944
10.2,44.49562115902592,-24.723023341132485,-2.6692355381025283,33.1047384050735,-24.723023341132535,0,33.10473840507346,-24.723023341132485,-2.6692355381025283,33.1047384050735,-24.723023341132535,0,33.10473840507346,0.036544136153010956
10.3,42.30780825094204,-23.50740607587863,-2.537997965543676,31.47700626952245,-23.507406075878624,0,31.477006269522423,-23.50740607587863,-2.537997965543676,31.47700626952245,-23.507406075878624,0,31.477006269522423,0.03474730875545544
10.4,40.02321293750883,-22.238021887449186,-2.4009465014879865,29.777267264115263,-22.238021887449182,0,29.777267264115228,-22.238021887449186,-2.4009465014879865,29.777267264115263,-22.238021887449182,0,29.777267264115228,0.032870972918630406
10.5,37.64183521872884,-20.914870775844,-2.2580811459358054,28.005521388852127,-20.914870775844026,0,28.005521388852074,-20.914870775844,-2.2580811459358054,28.005521388852127,-20.914870775844026,0,28.005521388852074,0.03091512864253585
10.6,35.16367509462296,-19.537952741063034,-2.1094018988871355,26.161768643733037,-19.537952741063073,0,26.161768643733005,-19.537952741063034,-2.1094018988871355,26.161768643733037,-19.537952741063073,0,26.161768643733005,0.028879775927171718
10.7,32.480914061782244,-18.047723344990363,-1.948082892912053,24.165758559578652,-18.047723344990388,0,24.16575855957859,-18.047723344990363,-1.948082892912053,24.165758559578652,-18.047723344990388,0,24.16575855957859,0.026675412814610826
10.8,29.597614223091142,-16.446425920803904,-1.7743812921619284,22.020514568060506,-16.446425920803915,0,22.020514568060474,-16.446425920803904,-1.7743812921619284,22.020514568060506,-16.446425920803915,0,22.020514568060474,0.02430541128581513
10.9,26.573402094016075,-14.766990098032572,-1.5920719796110898,19.770417274709626,-14.766990098032569,0,19.770417274709605,-14.766990098032572,-1.5920719796110898,19.770417274709626,-14.766990098032569,0,19.770417274709605,0.021819268261234315
11.0,23.408277780594915,-13.009415876676377,-1.4011549552594396,17.41546667952597,-13.009415876676394,0,17.415466679525956,-13.009415876676377,-1.4011549552594396,17.41546667952597,-13.009415876676394,0,17.415466679525956,0.0192169837408684
11.1,19.99707742521025,-11.114104295312167,-1.1964741070825413,14.877529733529274,-11.11410429531218,0,14.877529733529263,-11.114104295312167,-1.1964741070825413,14.877529733529274,-11.11410429531218,0,14.877529733529263,0.016415247760929542
11.2,16.317550310051132,-9.068445426129822,-0.9769385066672216,12.14007507302279,-9.068445426129834,0,12.140075073022775,-9.068445426129822,-0.9769385066672216,12.14007507302279,-9.068445426129834,0,12.140075073022775,0.013396433627862284
11.3,12.422358686824946,-6.902284065162093,-0.7451301304106313,9.24222862997845,-6.902284065162102,0,9.242228629978435,-6.902284065162093,-0.7451301304106313,9.24222862997845,-6.902284065162102,0,9.242228629978435,0.010202259667244343
11.4,8.311504046156752,-4.615620212408999,-0.5010489783129037,6.18399040439627,-4.615620212409005,0,6.183990404396259,-4.615620212408999,-0.5010489783129037,6.18399040439627,-4.615620212409005,0,6.183990404396259,0.006832725879075733
11.5,3.952175971031472,-2.1922026427070933,-0.24077185221889774,2.940763635661542,-2.192202642707098,0,2.940763635661538,-2.1922026427070933,-0.24077185221889774,2.940763635661542,-2.192202642707098,0,2.940763635661538,0.00325569338877769
11.6,0.6629018359449025,0.37155350704632323,0.03656666744241591,-0.49287748373780527,0.37155350704632384,0,-0.4928774837378046,0.37155350704632323,0.03656666744241591,-0.49287748373780527,0.37155350704632384,0,-0.4928774837378046,-5.359273285612797E-4
11.7,5.517028069621641,3.067420760970996,0.32898039083802666,-4.104480400061768,3.0674207609709985,0,-4.104480400061766,3.067420760970996,0.32898039083802666,-4.104480400061768,3.0674207609709985,0,-4.104480400061766,-0.004525865387961446
11.8,10.59662824825441,5.888329524660932,0.6351413094768605,-7.883839943181824,5.8883295246609455,0,-7.8838399431818145,5.888329524660932,0.6351413094768605,-7.883839943181824,5.8883295246609455,0,-7.8838399431818145,-0.008701557101837567
11.9,15.84945564830697,8.807235088930927,0.9499691314248606,-11.791916269726055,8.80723508893094,0,-11.79191626972603,8.807235088930927,0.9499691314248606,-11.791916269726055,8.80723508893094,0,-11.79191626972603,-0.01301494012636561
12.0,21.304693794062324,11.839064218831975,1.2764868624604482,-15.850543173634788,11.839064218832009,0,-15.850543173634767,11.839064218831975,1.2764868624604482,-15.850543173634788,11.839064218832009,0,-15.850543173634767,-0.017493361363005142
12.1,26.792485601626296,14.887550242661828,1.6063699071699755,-19.93352389153411,14.887550242661842,0,-19.933523891534062,14.887550242661828,1.6063699071699755,-19.93352389153411,14.887550242661842,0,-19.933523891534062,-0.022002268943863493
12.2,32.37767008199201,17.989440607075622,1.9427959761825528,-24.089030950303254,17.989440607075675,0,-24.089030950303215,17.989440607075622,1.9427959761825528,-24.089030950303254,17.989440607075675,0,-24.089030950303215,-0.026593024752553228
