Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,5.71197555318977,-5.5193023703049064,0.4250861863004034,-1.4066527355708454,-5.519302370304942,0,-1.4066527355708587,-5.5193023703049064,0.4250861863004034,-1.4066527355708454,-5.519302370304942,0,-1.4066527355708587,0.03310442564512214
1.1,6.01977355884695,-5.816716706894891,0.4479972821950009,-1.4824555291802355,-5.816716706894923,0,-1.4824555291802568,-5.816716706894891,0.4479972821950009,-1.4824555291802355,-5.816716706894923,0,-1.4824555291802568,0.03488819178973129
1.2,6.329223251773208,-6.115721837031103,0.47105191747748965,-1.5586792625451462,-6.115721837031103,0,-1.558679262545155,-6.115721837031103,0.47105191747748965,-1.5586792625451462,-6.115721837031103,0,-1.558679262545155,0.036681046990505096
1.3,6.640093393328399,-6.416095046980583,0.4942299963956671,-1.63526500340215,-6.4160950469805655,0,-1.6352650034021465,-6.416095046980583,0.4942299963956671,-1.63526500340215,-6.4160950469805655,0,-1.6352650034021465,0.03848171876451664
1.4,6.952383983967539,-6.717836336743236,0.5175315189496472,-1.7122127517514016,-6.717836336743311,0,-1.7122127517514016,-6.717836336743236,0.5175315189496472,-1.7122127517514016,-6.717836336743311,0,-1.7122127517514016,0.04029020711176594
1.5,7.263205524819993,-7.018157376388913,0.5407266856770789,-1.78880079333066,-7.018157376388913,0,-1.7888007933306511,-7.018157376388913,0.5407266856770789,-1.78880079333066,-7.018157376388913,0,-1.7888007933306511,0.04209011076422094
1.6,7.567249039385786,-7.311935071821985,0.5633932781549262,-1.8637030978039224,-7.311935071821885,0,-1.8637030978038993,-7.311935071821985,0.5633932781549262,-1.8637030978039224,-7.311935071821885,0,-1.8637030978038993,0.04385129511029865
1.7,7.869123106200429,-7.603616642546228,0.585897812783394,-1.938070756262384,-7.603616642546157,0,-1.938070756262384,-7.603616642546228,0.585897812783394,-1.938070756262384,-7.603616642546157,0,-1.938070756262384,0.04559991919175495
1.8,8.168827725234664,-7.893202088561441,0.6082402895625552,-2.011903768706034,-7.893202088561495,0,-2.0119037687060484,-7.893202088561441,0.6082402895625552,-2.011903768706034,-7.893202088561495,0,-2.0119037687060484,0.04733598300858981
1.9,8.463061148121078,-8.177505915768837,0.6301556802146573,-2.0843756427828595,-8.177505915768833,0,-2.0843756427828595,-8.177505915768837,0.6301556802146573,-2.0843756427828595,-8.177505915768833,0,-2.0843756427828595,0.04904080878693747
2.0,8.742653489657112,-8.447681109378902,0.6509079265268354,-2.1531909763241277,-8.447681109378948,0,-2.1531909763241615,-8.447681109378902,0.6509079265268354,-2.1531909763241277,-8.447681109378948,0,-2.1531909763241615,0.050662523085346495
2.1,9.014446026913946,-8.710328064672861,0.671046171376084,-2.2200622748475034,-8.710328064672836,0,-2.220062274847457,-8.710328064672861,0.671046171376084,-2.2200622748475034,-8.710328064672836,0,-2.220062274847457,0.052239826553280765
2.2,9.278438761412273,-8.96544678165052,0.6905704147624898,-2.284989538353045,-8.965446781650499,0,-2.2849895383530168,-8.96544678165052,0.6905704147624898,-2.284989538353045,-8.965446781650499,0,-2.2849895383530168,0.053772719190740254
2.3,9.53344695592494,-9.21188369396226,0.7094273078416036,-2.3477051227037187,-9.211883693962179,0,-2.3477051227036583,-9.21188369396226,0.7094273078416036,-2.3477051227037187,-9.211883693962179,0,-2.3477051227036583,0.05525351052289974
2.4,9.774573110642324,-9.444870165403543,0.7273963160672228,-2.407102635083799,-9.444870165403515,0,-2.4071026350838167,-9.444870165403543,0.7273963160672228,-2.407102635083799,-9.444870165403515,0,-2.4071026350838167,0.056650409507405734
2.5,10.005247238835715,-9.66774595985131,0.7446318930987208,-2.463956949189246,-9.667745959851317,0,-2.4639569491892104,-9.66774595985131,0.7446318930987208,-2.463956949189246,-9.667745959851317,0,-2.4639569491892104,0.057985681330845404
2.6,10.225469341879915,-9.88051107730545,0.7611340389359356,-2.5182680650198,-9.880511077305414,0,-2.5182680650197966,-9.88051107730545,0.7611340389359356,-2.5182680650198,-9.880511077305414,0,-2.5182680650197966,0.05925932599321885
2.7,10.435515250067086,-10.083437535273333,0.7769015238427115,-2.570088842612753,-10.08343753527339,0,-2.5700888426126767,-10.083437535273333,0.7769015238427115,-2.570088842612753,-10.08343753527339,0,-2.5700888426126767,0.06047345706027042
2.8,10.63721065262024,-10.278325800861367,0.7919262082717902,-2.6197691592943837,-10.27832580086131,0,-2.619769159294407,-10.278325800861367,0.7919262082717902,-2.6197691592943837,-10.27832580086131,0,-2.619769159294407,0.06164206409331801
2.9,10.829341621700774,-10.463978718399254,0.8062135043216236,-2.6670763767548618,-10.463978718399218,0,-2.667076376754821,-10.463978718399254,0.8062135043216236,-2.6670763767548618,-10.463978718399218,0,-2.667076376754821,0.06275584523808633
3.0,11.011908157485308,-10.640396287887505,0.8197634119920965,-2.7120104949939545,-10.640396287887512,0,-2.712010494993905,-10.640396287887505,0.8197634119920965,-2.7120104949939545,-10.640396287887512,0,-2.712010494993905,0.06381480049457534
3.1,11.185729288494612,-10.808368761860251,0.8326414327048135,-2.7547763612599745,-10.808368761860322,0,-2.7547763612599425,-10.808368761860251,0.8326414327048135,-2.7547763612599745,-10.808368761860322,0,-2.7547763612599425,0.06482356896845384
3.2,11.361166868513184,-10.977893942880229,0.845676251278749,-2.7979655804595183,-10.977893942880314,0,-2.7979655804595325,-10.977893942880229,0.845676251278749,-2.7979655804595183,-10.977893942880314,0,-2.7979655804595325,0.06584084185088875
3.3,11.531625573568821,-11.142608225875698,0.8583404095166478,-2.839928595099982,-11.142608225875705,0,-2.8399285950999484,-11.142608225875698,0.8583404095166478,-2.839928595099982,-11.142608225875705,0,-2.8399285950999484,0.06682926217674398
3.4,11.697105403658576,-11.302511610846572,0.8706339074186311,-2.8806654051814267,-11.302511610846622,0,-2.880665405181418,-11.302511610846572,0.8706339074186311,-2.8806654051814267,-11.302511610846622,0,-2.880665405181418,0.06778882994601955
3.5,11.857606358780007,-11.457604097793023,0.8825567449843574,-2.920176010703644,-11.457604097793052,0,-2.9201760107036563,-11.457604097793023,0.8825567449843574,-2.920176010703644,-11.457604097793052,0,-2.9201760107036563,0.06871954515871545
3.6,12.013128438930693,-11.60788568671476,0.8941089222139191,-2.9584604116668807,-11.607885686714766,0,-2.958460411666877,-11.60788568671476,0.8941089222139191,-2.9584604116668807,-11.607885686714766,0,-2.958460411666877,0.06962140781483168
3.7,12.163671644109023,-11.753356377612135,0.905290439107516,-2.9955186080709186,-11.753356377612192,0,-2.9955186080709666,-11.753356377612135,0.905290439107516,-2.9955186080709186,-11.753356377612192,0,-2.9955186080709666,0.07049441791436827
3.8,12.309235974313161,-11.894016170484939,0.9161012956647405,-3.0313505999159993,-11.894016170485088,0,-3.0313505999159958,-11.894016170484939,0.9161012956647405,-3.0313505999159993,-11.894016170485088,0,-3.0313505999159958,0.07133857545732519
3.9,12.449821429541572,-12.029865065333098,0.926541491886093,-3.0659563872017443,-12.029865065333155,0,-3.065956387201723,-12.029865065333098,0.926541491886093,-3.0659563872017443,-12.029865065333155,0,-3.065956387201723,0.07215388044370245
4.0,12.59328639527429,-12.168483362279844,0.9372474286175185,-3.1013068856400885,-12.168483362279886,0,-3.1013068856401134,-12.168483362279844,0.9372474286175185,-3.1013068856400885,-12.168483362279886,0,-3.1013068856401134,0.07298465714389545
4.1,12.733836823336205,-12.304282047493963,0.9477498825996791,-3.1359489238533307,-12.304282047493984,0,-3.1359489238533627,-12.304282047493963,0.9477498825996791,-3.1359489238533307,-12.304282047493984,0,-3.1359489238533627,0.07379822493097914
4.2,12.871204476701703,-12.437002375909536,0.9580271310012329,-3.169815226837983,-12.437002375909529,0,-3.1698152268379545,-12.437002375909536,0.9580271310012329,-3.169815226837983,-12.437002375909529,0,-3.1698152268379545,0.07459307084556202
4.3,13.005389355584818,-12.566644347526498,0.9680791738224448,-3.2029057945943684,-12.56664434752652,0,-3.2029057945943435,-12.566644347526498,0.9680791738224448,-3.2029057945943684,-12.56664434752652,0,-3.2029057945943435,0.07536919488764411
4.4,13.136391460239498,-12.69320796234468,0.9779060110631796,-3.235220627122356,-12.693207962344758,0,-3.235220627122331,-12.69320796234468,0.9779060110631796,-3.235220627122356,-12.693207962344758,0,-3.235220627122331,0.07612659705722542
4.5,13.264210790958984,-12.816693220364442,0.9875076427235294,-3.266759724421835,-12.816693220364343,0,-3.266759724421874,-12.816693220364442,0.9875076427235294,-3.266759724421835,-12.816693220364343,0,-3.266759724421874,0.07686527735430591
4.6,13.38881421949937,-12.937069274554474,0.9968769908693931,-3.297511736200658,-12.937069274554304,0,-3.2975117362006046,-12.937069274554474,0.9968769908693931,-3.297511736200658,-12.937069274554304,0,-3.2975117362006046,0.07758515288201161
4.7,13.50944087898192,-13.053627658744574,1.0058514960358753,-3.3272159794067164,-13.053627658744588,0,-3.3272159794067875,-13.053627658744574,1.0058514960358753,-3.3272159794067164,-13.053627658744588,0,-3.3272159794067875,0.07828431974136742
4.8,13.626678218895375,-13.166915365600872,1.0145566671583461,-3.3560737222495334,-13.166915365601028,0,-3.3560737222495334,-13.166915365600872,1.0145566671583461,-3.3560737222495334,-13.166915365601028,0,-3.3560737222495334,0.07896424789497634
4.9,13.740526239374944,-13.276932395122778,1.0229925042375836,-3.384084964728906,-13.276932395122842,0,-3.3840849647288707,-13.276932395122778,1.0229925042375836,-3.384084964728906,-13.276932395122842,0,-3.3840849647288707,0.07962493734283835
5.0,13.850984940649479,-13.383678747310881,1.0311590072727927,-3.411249706845009,-13.383678747311023,0,-3.4112497068450267,-13.383678747310881,1.0311590072727927,-3.411249706845009,-13.383678747311023,0,-3.4112497068450267,0.08026638808495347
5.1,13.958054323036128,-13.487154422164686,1.0390561762644435,-3.437567948597721,-13.48715442216465,0,-3.4375679485977173,-13.487154422164686,1.0390561762644435,-3.437567948597721,-13.48715442216465,0,-3.4375679485977173,0.0808886001213217
5.2,14.061734386939419,-13.587359419684539,1.0466840112122453,-3.463039689987184,-13.587359419684745,0,-3.46303968998717,-13.587359419684539,1.0466840112122453,-3.463039689987184,-13.587359419684745,0,-3.46303968998717,0.08149157345194301
5.3,14.160706418351444,-13.6830156264204,1.053959753984162,-3.4873508235082262,-13.683015626420456,0,-3.4873508235082085,-13.6830156264204,1.053959753984162,-3.4873508235082262,-13.683015626420456,0,-3.4873508235082085,0.08206730148609168
5.4,14.245754350298633,-13.765190723233147,1.0603050349131884,-3.5083061539843428,-13.765190723233232,0,-3.50830615398435,-13.765190723233147,1.0603050349131884,-3.5083061539843428,-13.765190723233232,0,-3.50830615398435,0.0825598287656681
5.5,14.324513078262768,-13.841284540183892,1.0661989946546422,-3.52772425406199,-13.841284540183935,0,-3.527724254062065,-13.841284540183892,1.0661989946546422,-3.52772425406199,-13.841284540183935,0,-3.527724254062065,0.08301551065196779
5.6,14.396982602415848,-13.911297077272096,1.0716416332088352,-3.5456051237415345,-13.911297077272181,0,-3.5456051237414243,-13.911297077272096,1.0716416332088352,-3.5456051237415345,-13.911297077272181,0,-3.5456051237414243,0.0834343471449908
5.7,14.463162923017942,-13.975228334498055,1.0766329505752843,-3.5619487630222864,-13.975228334498013,0,-3.561948763022329,-13.975228334498055,1.0766329505752843,-3.5619487630222864,-13.975228334498013,0,-3.561948763022329,0.08381633824473718
5.8,14.52305404041595,-14.033078311862013,1.0811729467542817,-3.5767551719048,-14.0330783118619,0,-3.5767551719048214,-14.033078311862013,1.0811729467542817,-3.5767551719048,-14.0330783118619,0,-3.5767551719048214,0.08416148395120684
5.9,14.576655955041605,-14.084847009363138,1.0852616217459259,-3.5900243503890046,-14.084847009363045,0,-3.5900243503889158,-14.084847009363138,1.0852616217459259,-3.5900243503890046,-14.084847009363045,0,-3.5900243503889158,0.08446978426439983
6.0,14.62211791637106,-14.128752658784258,1.0887352732553293,-3.60128255328825,-14.128752658784293,0,-3.601282553288243,-14.128752658784258,1.0887352732553293,-3.60128255328825,-14.128752658784293,0,-3.601282553288243,0.0847311272090064
6.1,14.652931368320383,-14.15852929713251,1.0910182077055701,-3.608863755934131,-14.158529297132532,0,-3.6088637559341237,-14.15852929713251,1.0910182077055701,-3.608863755934131,-14.158529297132532,0,-3.6088637559341237,0.08490995189532614
6.2,14.675007503908043,-14.179867790676532,1.092633280906961,-3.6142810734855253,-14.17986779067651,0,-3.6142810734855857,-14.179867790676532,1.092633280906961,-3.6142810734855253,-14.17986779067651,0,-3.6142810734855857,0.08503855539691597
6.3,14.68834632329065,-14.192768139416039,1.0935804928599788,-3.6175345059426434,-14.192768139415989,0,-3.6175345059426576,-14.192768139416039,1.0935804928599788,-3.6175345059426434,-14.192768139415989,0,-3.6175345059426576,0.08511693771377588
6.4,14.69294782671998,-14.197230343351393,1.0938598435640374,-3.61862405330519,-14.197230343351322,0,-3.6186240533052114,-14.197230343351393,1.0938598435640374,-3.61862405330519,-14.197230343351322,0,-3.6186240533052114,0.08514509884590588
6.5,14.688812014543212,-14.193254402482289,1.093471333019659,-3.617549715573375,-14.193254402482353,0,-3.6175497155733467,-14.193254402482289,1.093471333019659,-3.617549715573375,-14.193254402482353,0,-3.6175497155733467,0.08512303879330592
6.6,14.675938887205543,-14.18084031680884,1.0924149612266278,-3.6143114927471487,-14.180840316809025,0,-3.6143114927472055,-14.18084031680884,1.0924149612266278,-3.6143114927471487,-14.180840316809025,0,-3.6143114927472055,0.0850507575559761
6.7,14.653739117189168,-14.159414528038361,1.0906631577674624,-3.608775523325484,-14.159414528038496,0,-3.608775523325434,-14.159414528038361,1.0906631577674624,-3.608775523325484,-14.159414528038496,0,-3.608775523325434,0.08492445438530116
6.8,14.620827221507078,-14.127628627432557,1.0881511058800806,-3.600627105176251,-14.127628627432543,0,-3.600627105176173,-14.127628627432557,1.0881511058800806,-3.600627105176251,-14.127628627432543,0,-3.600627105176173,0.08473519389893881
6.9,14.578212347746375,-14.086464759341517,1.0849260163358823,-3.590095458796579,-14.086464759341624,0,-3.5900954587965543,-14.086464759341517,1.0849260163358823,-3.590095458796579,-14.086464759341624,0,-3.5900954587965543,0.08448948438702247
7.0,14.525776905277215,-14.03580847993031,1.080982387925964,-3.577153874392941,-14.035808479930338,0,-3.5771538743929057,-14.03580847993031,1.080982387925964,-3.577153874392941,-14.035808479930338,0,-3.5771538743929057,0.08418656747459027
7.1,14.463403303451628,-13.9755453453635,1.07631471944012,-3.561775642171476,-13.975545345363571,0,-3.561775642171483,-13.9755453453635,1.07631471944012,-3.561775642171476,-13.975545345363571,0,-3.561775642171483,0.0838256847866803
7.2,14.39097395165184,-13.905560911805779,1.0709175096696377,-3.543934052339157,-13.905560911805722,0,-3.5439340523391394,-13.905560911805779,1.0709175096696377,-3.543934052339157,-13.905560911805722,0,-3.5439340523391394,0.08340607794833066
7.3,14.308371259349771,-13.825740735421967,1.064785257404437,-3.5236023951021807,-13.825740735422116,0,-3.5236023951021167,-13.825740735421967,1.064785257404437,-3.5236023951021807,-13.825740735422116,0,-3.5236023951021167,0.08292698858457946
7.4,14.215701990638841,-13.73619154944548,1.0579117407512557,-3.500797173685541,-13.736191549445365,0,-3.5007971736855126,-13.73619154944548,1.0579117407512557,-3.500797173685541,-13.736191549445365,0,-3.5007971736855126,0.0823893703555256
7.5,14.113170730892643,-13.63711652308455,1.0502904235881694,-3.4755537327316617,-13.6371165230845,0,-3.4755537327315835,-13.63711652308455,1.0502904235881694,-3.4755537327316617,-13.6371165230845,0,-3.4755537327315835,0.08179492339000378
7.6,14.000398204080696,-13.528143233052333,1.0419166453078574,-3.447794959072098,-13.528143233052262,0,-3.4477949590721124,-13.528143233052333,1.0419166453078574,-3.447794959072098,-13.528143233052262,0,-3.4477949590721124,0.08114089240683449
7.7,13.87730115873099,-13.40919108812934,1.0327847943952335,-3.4175007569522045,-13.409191088129276,0,-3.4175007569521796,-13.40919108812934,1.0327847943952335,-3.4175007569522045,-13.409191088129276,0,-3.4175007569521796,0.08042678106936586
7.8,13.743796343416737,-13.280179497096768,1.0228892593349972,-3.384651030617068,-13.28017949709681,0,-3.3846510306171496,-13.280179497096768,1.0228892593349972,-3.384651030617068,-13.28017949709681,0,-3.3846510306171496,0.07965209304094606
7.9,13.599800506764927,-13.14102786873488,1.0122244286123587,-3.34922568431206,-13.141027868734895,0,-3.3492256843120884,-13.14102786873488,1.0122244286123587,-3.34922568431206,-13.141027868734895,0,-3.3492256843120884,0.07881633198492326
8.0,13.445230397469366,-12.991655611824747,1.0007846907124875,-3.311204622282407,-12.991655611824726,0,-3.311204622282432,-12.991655611824747,1.0007846907124875,-3.311204622282407,-12.991655611824726,0,-3.311204622282432,0.0779190015646456
8.1,13.278399244029575,-12.830438844674134,0.9884207978285469,-3.270156011754011,-12.830438844674163,0,-3.2701560117540254,-12.830438844674134,0.9884207978285469,-3.270156011754011,-12.830438844674163,0,-3.2701560117540254,0.076950887396171
8.2,13.097861047013986,-12.655985414549654,0.9750050695050021,-3.2257098433047133,-12.655985414549491,0,-3.225709843304756,-12.655985414549654,0.9750050695050021,-3.2257098433047133,-12.655985414549491,0,-3.225709843304756,0.07590408413235374
8.3,12.90484139832876,-12.469474412422386,0.9606491346832922,-3.1781820938765755,-12.469474412422429,0,-3.1781820938764866,-12.469474412422386,0.9606491346832922,-3.1781820938765755,-12.469474412422429,0,-3.1781820938764866,0.07478521138075502
8.4,12.699059218293666,-12.27063484958505,0.9453296612767041,-3.1275018712537523,-12.270634849584923,0,-3.1275018712537985,-12.27063484958505,0.9453296612767041,-3.1275018712537523,-12.270634849584923,0,-3.1275018712537985,0.07359269724938787
8.5,12.480233427287752,-12.059195737331109,0.9290233171989053,-3.073598283221088,-12.059195737331095,0,-3.0735982832210453,-12.059195737331109,0.9290233171989053,-3.073598283221088,-12.059195737331095,0,-3.0735982832210453,0.07232496984626527
8.6,12.248082945797211,-11.834886086953247,0.9117067703633954,-3.0164004375624955,-11.834886086953048,0,-3.016400437562524,-11.834886086953247,0.9117067703633954,-3.0164004375624955,-11.834886086953048,0,-3.016400437562524,0.07098045727940035
8.7,12.002326694481658,-11.597434909744791,0.8933566886839115,-2.955837442062805,-11.59743490974462,0,-2.9558374420627445,-11.597434909744791,0.8933566886839115,-2.955837442062805,-11.59743490974462,0,-2.9558374420627445,0.06955758765680604
8.8,11.736211420074447,-11.340305512278512,0.8735149978232779,-2.890277038814258,-11.340305512278505,0,-2.8902770388142613,-11.340305512278512,0.8735149978232779,-2.890277038814258,-11.340305512278505,0,-2.8902770388142613,0.06801616850355853
8.9,11.446595308120502,-11.060457431803464,0.8519662073609089,-2.818958203852098,-11.060457431803428,0,-2.8189582038520626,-11.060457431803464,0.8519662073609089,-2.818958203852098,-11.060457431803428,0,-2.8189582038520626,0.06633755742933212
9.0,11.136901214205125,-10.761205455304975,0.8289357821560692,-2.742703592836868,-10.76120545530489,0,-2.7427035928368895,-10.761205455304975,0.8289357821560692,-2.742703592836868,-10.76120545530489,0,-2.7427035928368895,0.06454228456476889
9.1,10.806182782997412,-10.441634541213894,0.8043557028917112,-2.661281820505911,-10.44163454121383,0,-2.6612818205059625,-10.441634541213894,0.8043557028917112,-2.661281820505911,-10.44163454121383,0,-2.6612818205059625,0.0626248082015429
9.2,10.453493659327751,-10.100829647961135,0.778157950250856,-2.5744615015967423,-10.100829647961177,0,-2.57446150159673,-10.100829647961135,0.778157950250856,-2.5744615015967423,-10.100829647961177,0,-2.57446150159673,0.06057958663132823
9.3,10.077887488281657,-9.73787573397756,0.7502745049169479,-2.4820112508465186,-9.737875733977546,0,-2.4820112508464973,-9.73787573397756,0.7502745049169479,-2.4820112508465186,-9.737875733977546,0,-2.4820112508464973,0.05840107814579905
9.4,9.678417915333348,-9.351857757694589,0.7206373475728367,-2.3836996829928,-9.351857757694575,0,-2.383699682992784,-9.351857757694589,0.7206373475728367,-2.3836996829928,-9.351857757694575,0,-2.383699682992784,0.0560837410366294
9.5,9.248759168545698,-8.936679143332427,0.688713043671981,-2.2779256108757853,-8.936679143332427,0,-2.277925610875741,-8.936679143332427,0.688713043671981,-2.2779256108757853,-8.936679143332427,0,-2.277925610875741,0.05359239614210442
9.6,8.787202684137771,-8.49069068012609,0.6543676294283394,-2.164263562633092,-8.49069068012615,0,-2.16426356263306,-8.49069068012609,0.6543676294283394,-2.164263562633092,-8.49069068012615,0,-2.16426356263306,0.050917302436779374
9.7,8.294912967669088,-8.01501053921751,0.6177157125462172,-2.043019657631829,-8.015010539217485,0,-2.0430196576318096,-8.01501053921751,0.6177157125462172,-2.043019657631829,-8.015010539217485,0,-2.0430196576318096,0.04806454782712644
9.8,7.770471904951164,-7.508269274045066,0.578648458191001,-1.9138423830959255,-7.508269274045105,0,-1.9138423830959326,-7.508269274045066,0.578648458191001,-1.9138423830959255,-7.508269274045105,0,-1.9138423830959326,0.045025991489145545
9.9,7.212461382070449,-6.969097438047289,0.5370570315273726,-1.7763802262491968,-6.969097438047228,0,-1.7763802262492092,-6.969097438047289,0.5370570315273726,-1.7763802262491968,-6.969097438047228,0,-1.7763802262492092,0.041793492598836635
10.0,6.619463285679656,-6.396125584662961,0.4928325977200889,-1.6302816743156168,-6.396125584662997,0,-1.630281674315576,-6.396125584662961,0.4928325977200889,-1.6302816743156168,-6.396125584662997,0,-1.630281674315576,0.03835891033219973
10.1,5.997455887385264,-5.795117854208758,0.4464694847797499,-1.4770531680615981,-5.795117854208783,0,-1.4770531680615733,-5.795117854208758,0.4464694847797499,-1.4770531680615981,-5.795117854208783,0,-1.4770531680615733,0.034755723144499706
10.2,5.354720888016601,-5.174059976235036,0.39864986171563,-1.3187797645456918,-5.174059976235071,0,-1.318779764545674,-5.174059976235036,0.39864986171563,-1.3187797645456918,-5.174059976235071,0,-1.318779764545674,0.031030370844706893
10.3,4.682412077714581,-4.524418331917884,0.3486591447751992,-1.1532440314390966,-4.524418331917907,0,-1.1532440314391081,-4.524418331917884,0.3486591447751992,-1.1532440314390966,-4.524418331917907,0,-1.1532440314391081,0.027132914886134854
10.4,3.984924589770455,-3.850442544591038,0.29681352680360473,-0.9815208027408149,-3.8504425445910577,0,-0.9815208027408211,-3.850442544591038,0.29681352680360473,-0.9815208027408149,-3.8504425445910577,0,-0.9815208027408211,0.02308908509286444
10.5,3.302988602345256,-3.191524381844216,0.24600350770976198,-0.8135432056088341,-3.1915243818442107,0,-0.8135432056088447,-3.191524381844216,0.24600350770976198,-0.8135432056088341,-3.1915243818442107,0,-0.8135432056088447,0.01913826209085481
10.6,2.624172853161446,-2.5356394940868725,0.1953531446753789,-0.6462838877333463,-2.5356394940868903,0,-0.6462838877333432,-2.5356394940868725,0.1953531446753789,-0.6462838877333463,-2.5356394940868903,0,-0.6462838877333432,0.015207236170511085
10.7,1.9544617247426568,-1.888574558666754,0.14529122609376788,-0.48120512888072176,-1.8885745586667575,0,-0.48120512888073286,-1.888574558666754,0.14529122609376788,-0.48120512888072176,-1.8885745586667575,0,-0.48120512888073286,0.011331081856687401
10.8,1.3209790990127983,-1.2765265899808833,0.09788345503026735,-0.3250190754090989,-1.2765265899808789,0,-0.3250190754090987,-1.2765265899808833,0.09788345503026735,-0.3250190754090989,-1.2765265899808789,0,-0.3250190754090987,0.007665880825824535
10.9,0.7303285779491251,-0.7058798574652769,0.053606546928933296,-0.17934171737064264,-0.7058798574652787,0,-0.17934171737064553,-0.7058798574652769,0.053606546928933296,-0.17934171737064264,-0.7058798574652787,0,-0.17934171737064553,0.004250250558301666
11.0,0.19119186575848904,-0.18502176523940328,0.013097869189050218,-0.04630428323956043,-0.1850217652394035,0,-0.046304283239559485,-0.18502176523940328,0.013097869189050218,-0.04630428323956043,-0.1850217652394035,0,-0.046304283239559485,0.0011346845570101897
11.1,0.2972978973261795,0.28691936920213157,-0.023498565658123513,0.07415902597160046,0.28691936920213124,0,0.07415902597159851,0.28691936920213157,-0.023498565658123513,0.07415902597160046,0.28691936920213124,0,0.07415902597159851,-0.0016906100230665866
11.2,0.7337398421795076,0.7086588960919356,-0.05591355550716626,0.18159472517186392,0.7086588960919364,0,0.18159472517186082,0.7086588960919356,-0.05591355550716626,0.18159472517186392,0.7086588960919364,0,0.18159472517186082,-0.0042216087282399345
11.3,1.1067324420892495,1.0691616644892759,-0.08331181615817407,0.27320123102980953,1.06916166448927,0,0.27320123102980887,1.0691616644892759,-0.08331181615817407,0.27320123102980953,1.06916166448927,0,0.27320123102980887,-0.006391808056975517
11.4,1.4200480495110799,1.3720399678166002,-0.1061094486970407,0.3500011824301654,1.3720399678166029,0,0.35000118243016765,1.3720399678166002,-0.1061094486970407,0.3500011824301654,1.3720399678166029,0,0.35000118243016765,-0.008219895276372208
11.5,1.695936957687357,1.6386660909424284,-0.1264693813915544,0.4178239897716365,1.6386660909424187,0,0.4178239897716445,1.6386660909424284,-0.1264693813915544,0.4178239897716365,1.6386660909424187,0,0.4178239897716445,-0.00982289056199683
11.6,1.92274489716517,1.8578233669092254,-0.1433491768396642,0.4736788089058206,1.8578233669092263,0,0.4736788089058255,1.8578233669092254,-0.1433491768396642,0.4736788089058206,1.8578233669092263,0,0.4736788089058255,-0.011137376704257018
