Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.8,201.64910718800422,-95.22718221560035,76.403697254886,91.59286210450983,-95.22718221560035,0,91.59286210450978,-95.22718221560035,76.403697254886,91.59286210450983,-95.22718221560035,0,91.59286210450978,0.06328659066614423
3.9,203.95399023926942,-96.3152247614783,77.2769379192552,92.64018360487265,-96.31522476147825,0,92.64018360487262,-96.3152247614783,77.2769379192552,92.64018360487265,-96.31522476147825,0,92.64018360487262,0.06400995178736307
4.0,206.30192197895002,-97.42454837404205,78.16663988119839,93.70615297085789,-97.42454837404205,0,93.7061529708576,-97.42454837404205,78.16663988119839,93.70615297085789,-97.42454837404205,0,93.7061529708576,0.06474685803503229
4.1,208.60103147256902,-98.51106453420346,79.03788263390365,94.7497098850757,-98.51106453420354,0,94.74970988507562,-98.51106453420346,79.03788263390365,94.7497098850757,-98.51106453420354,0,94.74970988507562,0.0654684506685123
4.2,210.84706553247258,-99.57273215079414,79.88904952207227,95.76895344785964,-99.5727321507942,0,95.76895344785976,-99.57273215079414,79.88904952207227,95.76895344785964,-99.5727321507942,0,95.76895344785976,0.0661733936637796
4.3,213.0400241647182,-100.60955122381387,80.72014054570354,96.76388365920965,-100.60955122381375,0,96.76388365920957,-100.60955122381387,80.72014054570354,96.76388365920965,-100.60955122381375,0,96.76388365920957,0.06686168702083416
4.4,215.1799073765024,-101.62152175326241,81.53115570479792,97.73450051912653,-101.62152175326247,0,97.73450051912619,-101.62152175326241,81.53115570479792,97.73450051912653,-101.62152175326247,0,97.73450051912619,0.06753333073967598
4.5,217.26671517611965,-102.60864373914023,82.32209499935476,98.68080402760967,-102.60864373914035,0,98.68080402760961,-102.60864373914023,82.32209499935476,98.68080402760967,-102.60864373914035,0,98.68080402760961,0.06818832482030507
4.6,219.30027462882677,-103.57075016705784,83.0928794195897,99.60279685225822,-103.57075016705778,0,99.60279685225805,-103.57075016705784,83.0928794195897,99.60279685225822,-103.57075016705778,0,99.60279685225805,0.0688266118906804
4.7,221.27661370460166,-104.50400520450154,83.84169434161089,100.50054026002286,-104.50400520450154,0,100.50054026002294,-104.50400520450154,83.84169434161089,100.50054026002286,-104.50400520450154,0,100.50054026002294,0.06944687428265846
4.8,223.19879910846845,-105.41137042160739,84.569940800502,101.37398694790775,-105.41137042160744,0,101.37398694790772,-105.41137042160739,84.569940800502,101.37398694790775,-105.41137042160744,0,101.37398694790772,0.07005012934165489
4.9,225.06683084427158,-106.29284581837504,85.27761879626246,102.22313691591168,-106.2928458183751,0,102.22313691591171,-106.29284581837504,85.27761879626246,102.22313691591168,-106.2928458183751,0,102.22313691591171,0.07063637706766968
5.0,226.88070891847772,-107.14843139480513,85.96472832889273,103.0479901640361,-107.14843139480513,0,103.04799016403604,-107.14843139480513,85.96472832889273,103.0479901640361,-107.14843139480513,0,103.04799016403604,0.07120561746070281
5.1,228.640433340078,-107.97812715089628,86.63126939839262,103.84854669227903,-107.97812715089634,0,103.84854669227911,-107.97812715089628,86.63126939839262,103.84854669227903,-107.97812715089634,0,103.84854669227911,0.07175785052075433
5.2,230.34600412051856,-108.78193308665021,87.27724200476237,104.62480650064197,-108.78193308665016,0,104.62480650064163,-108.78193308665021,87.27724200476237,104.62480650064197,-108.78193308665016,0,104.62480650064163,0.07229307624782422
5.3,231.9745846907243,-109.5493495003235,87.89403847270219,105.36612585423481,-109.54934950032344,0,105.36612585423472,-109.5493495003235,87.89403847270219,105.36612585423481,-109.54934950032344,0,105.36612585423472,0.0728041378221314
5.4,233.36657759204604,-110.20699739190411,88.42150255955806,105.9981191522287,-110.20699739190411,0,105.99811915222858,-110.20699739190411,88.42150255955806,105.9981191522287,-110.20699739190411,0,105.99811915222858,0.07324101855828485
5.5,234.65419864352668,-110.81566636391938,88.90946969617292,106.58240989872255,-110.81566636391932,0,106.58240989872252,-110.81566636391938,88.90946969617292,106.58240989872255,-110.81566636391932,0,106.58240989872252,0.07364515394087986
5.6,235.8374478500458,-111.37535641636737,89.35793988254736,107.11899809371647,-111.37535641636703,0,107.11899809371675,-111.37535641636737,89.35793988254736,107.11899809371647,-111.37535641636703,0,107.11899809371675,0.07401654396991647
5.7,236.91632521896344,-111.88606754924939,89.76691311868072,107.60788373721073,-111.88606754924922,0,107.60788373721061,-111.88606754924939,89.76691311868072,107.60788373721073,-111.88606754924922,0,107.60788373721061,0.07435518864539464
5.8,237.89083076008924,-112.34779976256482,90.13638940457406,108.0490668292052,-112.34779976256482,0,108.04906682920523,-112.34779976256482,90.13638940457406,108.0490668292052,-112.34779976256482,0,108.04906682920523,0.07466108796731438
5.9,238.76096448567105,-112.76055305631411,90.46636874022619,108.44254736969964,-112.76055305631411,0,108.4425473696997,-112.76055305631411,90.46636874022619,108.44254736969964,-112.76055305631411,0,108.4425473696997,0.07493424193567569
6.0,239.4984888885621,-113.11051210756557,90.7460762080691,108.7759565201525,-113.11051210756523,0,108.77595652015248,-113.11051210756557,90.7460762080691,108.7759565201525,-113.11051210756523,0,108.77595652015248,0.07516577092087129
6.1,240.00410076617402,-113.34909242516926,90.93761954240472,109.00579665624824,-113.34909242516903,0,109.0057966562481,-113.34909242516926,90.93761954240472,109.00579665624824,-113.34909242516903,0,109.0057966562481,0.0753244478362666
6.2,240.36798914271404,-113.52041936418766,91.07541321662751,109.17157314424352,-113.52041936418783,0,109.17157314424321,-113.52041936418766,91.07541321662751,109.17157314424352,-113.52041936418783,0,109.17157314424321,0.07543863371339095
6.3,240.5901540226245,-113.62449292462185,91.15945723073787,109.2732859841395,-113.62449292462173,0,109.27328598413942,-113.62449292462185,91.15945723073787,109.2732859841395,-113.62449292462173,0,109.27328598413942,0.0755083285522444
6.4,240.6705954130291,-113.66131310647143,91.18975158473603,109.31093517593624,-113.6613131064716,0,109.31093517593627,-113.66131310647143,91.18975158473603,109.31093517593624,-113.6613131064716,0,109.31093517593627,0.0755335323528269
6.5,240.6093133237634,-113.63087990973656,91.16629627862085,109.28452071963315,-113.63087990973679,0,109.28452071963329,-113.63087990973656,91.16629627862085,109.28452071963315,-113.63087990973679,0,109.28452071963329,0.07551424511513848
6.6,240.4063077674296,-113.5331933344167,91.08909131239426,109.1940426152305,-113.5331933344163,0,109.1940426152305,-113.5331933344167,91.08909131239426,109.1940426152305,-113.5331933344163,0,109.1940426152305,0.07545046683917911
6.7,240.05061862206924,-113.36337892961842,90.95403157539482,109.0342357380863,-113.36337892961842,0,109.03423573808618,-113.36337892961842,90.95403157539482,109.0342357380863,-113.36337892961842,0,109.03423573808618,0.07533876866920886
6.8,239.51647910971496,-113.10997708912794,90.75146614434027,108.7927220262628,-113.10997708912811,0,108.79272202626294,-113.10997708912794,90.75146614434027,108.7927220262628,-113.10997708912811,0,108.79272202626294,0.07517108952565221
6.9,238.82265703440876,-112.78133467927933,90.48842448997635,108.47851732433068,-112.78133467927955,0,108.4785173243306,-112.78133467927933,90.48842448997635,108.47851732433068,-112.78133467927955,0,108.4785173243306,0.074953300880222
7.0,237.9669654807231,-112.37647908602071,90.16408750705432,108.0905710659141,-112.37647908602088,0,108.09057106591399,-112.37647908602071,90.16408750705432,108.0905710659141,-112.37647908602088,0,108.09057106591399,0.07468471856287578
7.1,236.9472175327337,-111.89443769530021,89.7776360903255,107.62783268463608,-111.89443769530038,0,107.62783268463613,-111.89443769530021,89.7776360903255,107.62783268463608,-111.89443769530038,0,107.62783268463613,0.0743646584035712
7.2,235.76122627536,-111.33423789306602,89.32825113454098,107.08925161412117,-111.33423789306619,0,107.08925161412117,-111.33423789306602,89.32825113454098,107.08925161412117,-111.33423789306619,0,107.08925161412117,0.0739924362322659
7.3,234.4068047960617,-110.69490706526545,88.81511353445188,106.47377728799114,-110.69490706526557,0,106.47377728799097,-110.69490706526545,88.81511353445188,106.47377728799114,-110.69490706526557,0,106.47377728799097,0.07356736787891743
7.4,232.88683712392992,-109.97754520743109,88.23927460483378,105.78296901660437,-109.97754520743109,0,105.78296901660451,-109.97754520743109,88.23927460483378,105.78296901660437,-109.97754520743109,0,105.78296901660451,0.07309034900067483
7.5,231.20641827796751,-109.1841559988406,87.60260118702647,105.01952404927394,-109.18415599884065,0,105.01952404927374,-109.1841559988406,87.60260118702647,105.01952404927394,-109.18415599884065,0,105.01952404927374,0.07256296407913541
7.6,229.3574466396925,-108.31134934751691,86.90209253040399,104.17934767689553,-108.31134934751697,0,104.17934767689553,-108.31134934751691,86.90209253040399,104.17934767689553,-108.31134934751697,0,104.17934767689553,0.07198268624441177
7.7,227.33851144046815,-107.35846986603889,86.13721580989628,103.26178879202135,-107.35846986603894,0,103.26178879202143,-107.35846986603889,86.13721580989628,103.26178879202135,-107.35846986603894,0,103.26178879202143,0.07134907312948116
7.8,225.14820191292114,-106.3248621669855,85.30743820043128,102.2661962872019,-106.32486216698527,0,102.26619628720186,-106.3248621669855,85.30743820043128,102.2661962872019,-106.32486216698527,0,102.26619628720186,0.07066168236732077
7.9,222.78510729122377,-105.20987086293326,84.4122268769392,101.19191905498755,-105.20987086293349,0,101.19191905498724,-105.20987086293326,84.4122268769392,101.19191905498755,-105.20987086293349,0,101.19191905498724,0.0699200715909079
8.0,220.24781681142088,-104.01284056646114,83.45104901434928,100.03830598792965,-104.01284056646114,0,100.03830598792933,-104.01284056646114,83.45104901434928,100.03830598792965,-104.01284056646114,0,100.03830598792933,0.06912379843321972
8.1,217.51060060626895,-102.72118137268507,82.41408639883588,98.79408796152575,-102.72118137268501,0,98.79408796152575,-102.72118137268507,82.41408639883588,98.79408796152575,-102.72118137268501,0,98.79408796152575,0.06826477171927774
8.2,214.55138036810288,-101.3240953746303,81.29291504112203,97.44959017332621,-101.32409537463036,0,97.44959017332644,-101.3240953746303,81.29291504112203,97.44959017332621,-101.32409537463036,0,97.44959017332644,0.06733604876191598
8.3,211.38859533897943,-99.83066851313714,80.09458114228502,96.01282827512983,-99.83066851313697,0,96.01282827513,-99.83066851313714,80.09458114228502,96.01282827512983,-99.83066851313697,0,96.01282827513,0.06634343039157296
8.4,208.01783447187546,-98.23877302589227,78.8174063283632,94.48184120273953,-98.23877302589227,0,94.48184120273959,-98.23877302589227,78.8174063283632,94.48184120273953,-98.23877302589227,0,94.48184120273959,0.06528553059915443
8.5,204.4346867214192,-96.54628115058455,77.45971222539265,92.854667891957,-96.54628115058452,0,92.85466789195698,-96.54628115058455,77.45971222539265,92.854667891957,-96.54628115058452,0,92.85466789195698,0.06416096337556614
8.6,200.63474104530292,-94.75106512489964,76.01982045941205,91.12934727858323,-94.75106512489967,0,91.12934727858328,-94.75106512489964,76.01982045941205,91.12934727858323,-94.75106512489967,0,91.12934727858328,0.06296834271171385
8.7,196.61358640610806,-92.85099718652555,74.49605265645778,89.30391829841997,-92.85099718652555,0,89.30391829842006,-92.85099718652555,74.49605265645778,89.30391829841997,-92.85099718652555,0,89.30391829842006,0.06170628259850333
8.8,192.25701979238818,-90.79297027246935,72.84526812968181,87.3257232880189,-90.79297027246929,0,87.32572328801916,-90.79297027246935,72.84526812968181,87.3257232880189,-90.79297027246929,0,87.32572328801916,0.06033897092415266
8.9,187.51210152646385,-88.5523235046195,71.0474619473799,85.17039302288407,-88.55232350461921,0,85.17039302288435,-88.5523235046195,71.0474619473799,85.17039302288407,-88.55232350461921,0,85.17039302288435,0.058849805163294466
9.0,182.43725298479973,-86.15610386561804,69.12468404075551,82.86497939767372,-86.15610386561804,0,82.86497939767355,-86.15610386561804,69.12468404075551,82.86497939767372,-86.15610386561804,0,82.86497939767355,0.05725710088673751
9.1,177.01677759066618,-83.59694342209929,67.07099411759887,80.40231023606489,-83.59694342209917,0,80.40231023606498,-83.59694342209929,67.07099411759887,80.40231023606489,-83.59694342209917,0,80.40231023606498,0.05555593342039228
9.2,171.23497877189567,-80.86747424069603,64.88045188569973,77.7752133617345,-80.86747424069631,0,77.77521336173459,-80.86747424069603,64.88045188569973,77.7752133617345,-80.86747424069631,0,77.77521336173459,0.05374137809016925
9.3,165.07615996355025,-77.96032838804285,62.54711705284791,74.97651659835805,-77.96032838804274,0,74.9765165983581,-77.96032838804285,62.54711705284791,74.97651659835805,-77.96032838804274,0,74.9765165983581,0.051808510221978986
9.4,158.52462461168534,-74.86813793077192,60.065049326833815,71.99904776961102,-74.86813793077192,0,71.99904776961102,-74.86813793077192,60.065049326833815,71.99904776961102,-74.86813793077192,0,71.99904776961102,0.04975240514173196
9.5,151.48176738862057,-71.54317794790808,57.39670459555023,68.79912178173552,-71.54317794790813,0,68.79912178173527,-71.54317794790808,57.39670459555023,68.79912178173552,-71.54317794790813,0,68.79912178173527,0.047542073989191844
9.6,143.92014437556017,-67.9723623431002,54.53166463610384,65.36439295995447,-67.97236234310014,0,65.36439295995433,-67.9723623431002,54.53166463610384,65.36439295995447,-67.97236234310014,0,65.36439295995433,0.04516889906773991
9.7,135.85659204695048,-64.16415909891384,51.476390365211614,61.70201664655255,-64.16415909891376,0,61.702016646552465,-64.16415909891384,51.476390365211614,61.70201664655255,-64.16415909891376,0,61.702016646552465,0.04263818318271731
9.8,127.26814297263385,-60.107661095342166,48.22216993055062,57.80161859197858,-60.10766109534214,0,57.801618591978695,-60.107661095342166,48.22216993055062,57.80161859197858,-60.10766109534214,0,57.801618591978695,0.039942715909168584
9.9,118.13182973023962,-55.79196121238036,44.760291479798255,53.652824546681956,-55.791961212380414,0,53.65282454668181,-55.79196121238036,44.760291479798255,53.652824546681956,-55.791961212380414,0,53.65282454668181,0.03707528682213832
10.0,108.42468491342495,-51.20615233002235,41.082043160631855,49.24526026111195,-51.20615233002235,0,49.24526026111198,-51.20615233002235,41.082043160631855,49.24526026111195,-51.20615233002235,0,49.24526026111198,0.03402868549667112
10.1,98.2406827904691,-46.39552736590829,37.22317570053943,44.620740481589564,-46.39552736590831,0,44.62074048158968,-46.39552736590829,37.22317570053943,44.620740481589564,-46.39552736590831,0,44.62074048158968,0.030832438461441306
10.2,87.7102163201088,-41.42288142846698,33.233286660346664,39.83733299982772,-41.422881428466894,0,39.83733299982771,-41.42288142846698,33.233286660346664,39.83733299982772,-41.422881428466894,0,39.83733299982771,0.02752751311239594
10.3,76.69287504822454,-36.22086640135683,29.05901097379474,34.83225080912803,-36.220866401356886,0,34.83225080912803,-36.22086640135683,29.05901097379474,34.83225080912803,-36.220866401356886,0,34.83225080912803,0.02406980456058886
10.4,65.26153310861494,-30.823694964537296,24.72792834808604,29.638786514433136,-30.823694964537324,0,29.63878651443315,-30.823694964537296,24.72792834808604,29.638786514433136,-30.823694964537324,0,29.63878651443315,0.020482176689729674
10.5,54.094706646800184,-25.54918860575701,20.4967133928427,24.567612091071894,-25.54918860575698,0,24.56761209107185,-25.54918860575701,20.4967133928427,24.567612091071894,-25.54918860575698,0,24.56761209107185,0.01697748431923646
10.6,42.984803014371394,-20.30022362363539,16.28685427423948,19.523568552342496,-20.300223623635404,0,19.52356855234251,-20.30022362363539,16.28685427423948,19.523568552342496,-20.300223623635404,0,19.52356855234251,0.013490608444777445
10.7,32.031186593737445,-15.123417235920407,12.135950897357674,14.552080576618195,-15.12341723592042,0,14.55208057661818,-15.123417235920407,12.135950897357674,14.552080576618195,-15.12341723592042,0,14.55208057661818,0.010052722810957787
10.8,21.674420232826677,-10.227694077413055,8.21106764814921,9.852428158042347,-10.227694077413044,0,9.852428158042358,-10.227694077413055,8.21106764814921,9.852428158042347,-10.227694077413044,0,9.852428158042358,0.006802126675942712
10.9,12.023865972688927,-5.6644235474675,4.553595008465141,5.474540688419792,-5.664423547467502,0,5.474540688419793,-5.6644235474675,4.553595008465141,5.474540688419792,-5.664423547467502,0,5.474540688419793,0.0037731303008586223
11.0,3.2224639534271073,-1.5009044059223662,1.217629511568926,1.4834474042317995,-1.5009044059223662,0,1.4834474042318,-1.5009044059223662,1.217629511568926,1.4834474042317995,-1.5009044059223662,0,1.4834474042318,0.001010557581720376
11.1,4.76072586751856,2.2734193247453174,-1.807753335514266,-2.1382973563680325,2.273419324745314,0,-2.138297356368035,2.2734193247453174,-1.807753335514266,-2.1382973563680325,2.273419324745314,0,-2.138297356368035,-0.0014950011248908903
11.2,11.915760008048018,5.651146640847717,-4.518595165067296,-5.389455460277263,5.651146640847717,0,-5.3894554602772615,5.651146640847717,-4.518595165067296,-5.389455460277263,5.651146640847717,0,-5.3894554602772615,-0.003740557891584598
11.3,18.05489481685045,8.543678678525481,-6.843640304373107,-8.184304408568433,8.54367867852547,0,-8.184304408568437,8.543678678525481,-6.843640304373107,-8.184304408568433,8.54367867852547,0,-8.184304408568437,-0.005667065467343586
11.4,23.229126165563684,10.977602306808286,-8.802618560162571,-10.543657866807642,10.9776023068083,0,-10.54365786680762,10.977602306808286,-8.802618560162571,-10.543657866807642,10.9776023068083,0,-10.54365786680762,-0.0072906306536929515
11.5,27.762517947662577,13.115279394062796,-10.519792552234268,-12.605840213853835,13.115279394062782,0,-12.605840213853838,13.115279394062796,-10.519792552234268,-12.605840213853835,13.115279394062782,0,-12.605840213853838,-0.008713298808707644
11.6,31.478118115945854,14.86992952015764,-11.927610911081203,-14.293547854522256,14.869929520157662,0,-14.293547854522274,14.86992952015764,-11.927610911081203,-14.293547854522256,14.869929520157662,0,-14.293547854522274,-0.009879421099679417
11.7,34.424139074048455,16.265040397226542,-13.044454983217534,-15.627994832290334,16.265040397226556,0,-15.62799483229034,16.265040397226542,-13.044454983217534,-15.627994832290334,16.265040397226556,0,-15.62799483229034,-0.010804154902425167
11.8,37.259265884563455,17.601052164040382,-14.118217874523772,-16.91848075603285,17.601052164040375,0,-16.918480756032807,17.601052164040382,-14.118217874523772,-16.91848075603285,17.601052164040375,0,-16.918480756032807,-0.011693842442305792
11.9,39.61784878338527,18.710823295404737,-15.011231608096367,-17.993649842332168,18.71082329540471,0,-17.993649842332104,18.710823295404737,-15.011231608096367,-17.993649842332168,18.71082329540471,0,-17.993649842332104,-0.012433925548197883
12.0,41.49988839655711,19.594353791319662,-15.723496183935168,-18.85350209118817,19.594353791319648,0,-18.853502091188204,19.594353791319662,-15.723496183935168,-18.85350209118817,19.594353791319648,0,-18.853502091188204,-0.013024404220101444
12.1,43.282141591129715,20.434074155963074,-16.39847563181325,-19.664876295711345,20.43407415596306,0,-19.664876295711338,20.434074155963074,-16.39847563181325,-19.664876295711345,20.43407415596306,0,-19.664876295711338,-0.013583685619538316
12.2,44.885072552104496,21.191472566269425,-17.005884110249305,-20.392552106598245,21.191472566269425,0,-20.39255210659826,21.191472566269425,-17.005884110249305,-20.392552106598245,21.191472566269425,0,-20.39255210659826,-0.014086773512053235
12.3,46.240709960207674,21.833636378118413,-17.51983899299445,-21.006429810821878,21.8336363781184,0,-21.006429810821828,21.833636378118413,-17.51983899299445,-21.006429810821878,21.8336363781184,0,-21.006429810821828,-0.014512305830013747
12.4,47.5164803354531,22.43815913544887,-18.003544744770643,-21.583958228675293,22.43815913544885,0,-21.58395822867527,22.43815913544887,-18.003544744770643,-21.583958228675293,22.43815913544885,0,-21.58395822867527,-0.014912774855379625
12.5,48.812117157718404,23.051262286193293,-18.494651429319596,-22.171272598129434,23.05126228619327,0,-22.171272598129462,23.051262286193293,-18.494651429319596,-22.171272598129434,23.05126228619327,0,-22.171272598129462,-0.015319449546292243
