Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,0.5936774420150774,0.31630345597901066,0.2041209693193778,-0.4326640550710408,0.31630345597901033,0,-0.43266405507104233,0.31630345597901066,0.2041209693193778,-0.4326640550710408,0.31630345597901033,0,-0.43266405507104233,0.012055437821547964
1.5,0.6209461969648684,0.33082926322564743,0.21349989173394446,-0.4525366075210189,0.3308292632256482,0,-0.45253660752101865,0.33082926322564743,0.21349989173394446,-0.4525366075210189,0.3308292632256482,0,-0.45253660752101865,0.012608883025700632
1.6,0.6482149519470708,0.34535507047228653,0.22287881414851743,-0.4724091599709842,0.3453550704722823,0,-0.47240915997098765,0.34535507047228653,0.22287881414851743,-0.4724091599709842,0.3453550704722823,0,-0.47240915997098765,0.013162328229853304
1.7,0.6773815123048481,0.36089432428692714,0.2329073725215794,-0.4936652900829481,0.36089432428692736,0,-0.49366529008295146,0.36089432428692714,0.2329073725215794,-0.4936652900829481,0.36089432428692736,0,-0.49366529008295146,0.013754562633787227
1.8,0.707560882207005,0.3769744282726033,0.24328262477112694,-0.5156597997393189,0.3769744282726015,0,-0.515659799739324,0.3769744282726033,0.24328262477112694,-0.5156597997393189,0.3769744282726015,0,-0.515659799739324,0.014367497828467211
1.9,0.7387500114584828,0.39359375358545,0.25400352678137955,-0.5383904652096173,0.393593753585449,0,-0.5383904652096225,0.39359375358545,0.25400352678137955,-0.5383904652096173,0.393593753585449,0,-0.5383904652096225,0.01500107147064581
2.0,0.770948900094051,0.4107523002254816,0.265070078552371,-0.5618572864938491,0.4107523002254805,0,-0.5618572864938507,0.4107523002254816,0.265070078552371,-0.5618572864938491,0.4107523002254805,0,-0.5618572864938507,0.015655283560323023
2.1,0.8041575481609566,0.42845006819268094,0.276482280084053,-0.5860602635920273,0.42845006819267883,0,-0.5860602635920342,0.42845006819268094,0.276482280084053,-0.5860602635920273,0.42845006819267883,0,-0.5860602635920342,0.016330134097498852
2.2,0.838900355473434,0.4469643247330173,0.2884230675916666,-0.6113811298446794,0.4469643247330155,0,-0.6113811298446898,0.4469643247330173,0.2884230675916666,-0.6113811298446794,0.4469643247330155,0,-0.6113811298446898,0.017036041182100413
2.3,0.8755484897045047,0.4664913183185436,0.30102192248074755,-0.6380900743415043,0.46649131831853596,0,-0.6380900743415077,0.4664913183185436,0.30102192248074755,-0.6380900743415043,0.46649131831853596,0,-0.6380900743415077,0.01778037869698617
2.4,0.9135872265474433,0.48675889744612344,0.3140992838162475,-0.6658124069454343,0.4867588974461192,0,-0.6658124069454323,0.48675889744612344,0.3140992838162475,-0.6658124069454343,0.4867588974461192,0,-0.6658124069454323,0.018552920762266098
2.5,0.9530165660000667,0.5077670621157817,0.3276551515981593,-0.6945481276564307,0.5077670621157795,0,-0.6945481276564358,0.5077670621157817,0.3276551515981593,-0.6945481276564307,0.5077670621157795,0,-0.6945481276564358,0.019353667377940188
2.6,0.9938365080615963,0.5295158123274988,0.34168952582650713,-0.7242972364745184,0.5295158123274972,0,-0.7242972364745235,0.5295158123274988,0.34168952582650713,-0.7242972364745184,0.5295158123274972,0,-0.7242972364745235,0.02018261854400844
2.7,1.0360470527323156,0.5520051480812962,0.35620240650125073,-0.755059733399674,0.5520051480812884,0,-0.7550597333996967,0.5520051480812962,0.35620240650125073,-0.755059733399674,0.5520051480812884,0,-0.7550597333996967,0.021039774260470857
2.8,1.0805367305482967,0.5757089375616031,0.3714987096713422,-0.7874832644667842,0.575708937561604,0,-0.7874832644667911,0.5757089375616031,0.3714987096713422,-0.7874832644667842,0.575708937561604,0,-0.7874832644667911,0.021943228788843767
2.9,1.1267807777823233,0.6003473155024177,0.3873983527443074,-0.8211853316820725,0.600347315502411,0,-0.8211853316820688,0.6003473155024177,0.3873983527443074,-0.8211853316820725,0.600347315502411,0,-0.8211853316820688,0.02288229570729306
3.0,1.174714318524792,0.625885682496576,0.40387907232525,-0.8561186472774196,0.6258856824965755,0,-0.8561186472774227,0.625885682496576,0.40387907232525,-0.8561186472774196,0.6258856824965755,0,-0.8561186472774227,0.023855653866305494
3.1,1.224337352776355,0.6523240385440692,0.42094086841411155,-0.8922832112528252,0.6523240385440654,0,-0.8922832112528392,0.6523240385440692,0.42094086841411155,-0.8922832112528252,0.6523240385440654,0,-0.8922832112528392,0.024863303265881067
3.2,1.275649880537824,0.6796623836449116,0.4385837410109685,-0.9296790236082892,0.6796623836449092,0,-0.9296790236082959,0.6796623836449116,0.4385837410109685,-0.9296790236082892,0.6796623836449092,0,-0.9296790236082959,0.02590524390601978
3.3,1.3287950156492732,0.7079773952741182,0.4568563650162483,-0.96841047320371,0.7079773952741153,0,-0.9684104732037095,0.7079773952741182,0.4568563650162483,-0.96841047320371,0.7079773952741153,0,-0.9684104732037095,0.0269844282111285
3.4,1.3839488417999926,0.7373634154801523,0.4758186288107771,-1.008605997482705,0.7373634154801443,0,-1.0086059974826975,0.7373634154801523,0.4758186288107771,-1.008605997482705,0.7373634154801443,0,-1.0086059974826975,0.028104488770391938
3.5,1.440918782355967,0.7677172656319162,0.49540503454651275,-1.05012512886133,0.7677172656319087,0,-1.0501251288613367,0.7677172656319162,0.49540503454651275,-1.05012512886133,0.7677172656319087,0,-1.0501251288613367,0.0292614527468249
3.6,1.499704837317759,0.79903894572941,0.5156155822235224,-1.0929678673395316,0.7990389457294018,0,-1.0929678673395347,0.79903894572941,0.5156155822235224,-1.0929678673395316,0.7990389457294018,0,-1.0929678673395347,0.030455320140427386
3.7,1.5603070066861457,0.8313284557726379,0.5364502718418203,-1.1371342129173425,0.8313284557726384,0,-1.1371342129173563,0.8313284557726379,0.5364502718418203,-1.1371342129173425,0.8313284557726384,0,-1.1371342129173563,0.03168609095119941
3.8,1.622725290462021,0.8645857957616141,0.5579091034013602,-1.182624165594755,0.8645857957616112,0,-1.1826241655947651,0.8645857957616141,0.5579091034013602,-1.182624165594755,0.8645857957616112,0,-1.1826241655947651,0.03295376517914096
3.9,1.6865268034567538,0.8985788200992006,0.5798451119895055,-1.2291219302240388,0.8985788200991962,0,-1.229121930224042,0.8985788200992006,0.5798451119895055,-1.2291219302240388,0.8985788200991962,0,-1.229121930224042,0.03424938884221474
4.0,1.7518237926821212,0.9333677240750953,0.6022964055678235,-1.2767093924005315,0.933367724075084,0,-1.2767093924005346,0.9333677240750953,0.6022964055678235,-1.2767093924005315,0.933367724075084,0,-1.2767093924005346,0.0355752837055096
4.1,1.818637981308055,0.9689641572842012,0.6252703591704322,-1.3254023994439152,0.9689641572841934,0,-1.3254023994439326,0.9689641572842012,0.6252703591704322,-1.3254023994439152,0.9689641572841934,0,-1.3254023994439326,0.0369318991002385
4.2,1.8869288758958949,1.0053464040938547,0.6487532252349845,-1.3751714108784001,1.0053464040938556,0,-1.3751714108784068,1.0053464040938547,0.6487532252349845,-1.3751714108784001,1.0053464040938556,0,-1.3751714108784068,0.03831839744263188
4.3,1.9566559830126433,1.042492748871454,0.672731256199283,-1.4259868862281064,1.042492748871445,0,-1.4259868862281095,1.042492748871454,0.672731256199283,-1.4259868862281064,1.042492748871445,0,-1.4259868862281095,0.039733941148920204
4.4,2.0274237412868175,1.0801929188323394,0.6970678570292943,-1.477560644996669,1.0801929188323331,0,-1.4775606449966752,1.0801929188323394,0.6970678570292943,-1.477560644996669,1.0801929188323331,0,-1.4775606449966752,0.04117054951512968
4.5,2.0983187560442564,1.117961648276065,0.7214472711789733,-1.529227304483388,1.117961648276057,0,-1.5292273044834053,1.117961648276065,0.7214472711789733,-1.529227304483388,1.117961648276057,0,-1.5292273044834053,0.04260982426663597
4.6,2.1698085426963063,1.156046997271194,0.7460315135139273,-1.5813273700691823,1.156046997271182,0,-1.5813273700692099,1.156046997271194,0.7460315135139273,-1.5813273700691823,1.156046997271182,0,-1.5813273700692099,0.044061147746312444
4.7,2.2417473987949545,1.1943713794408746,0.7707704359450358,-1.6337546645116978,1.1943713794408772,0,-1.6337546645117111,1.1943713794408746,0.7707704359450358,-1.6337546645116978,1.1943713794408772,0,-1.6337546645117111,0.04552156581613477
4.8,2.313989621891111,1.2328572084080909,0.7956138903831216,-1.6864030105684926,1.23285720840809,0,-1.6864030105684922,1.2328572084080909,0.7956138903831216,-1.6864030105684926,1.23285720840809,0,-1.6864030105684922,0.04698812433807863
4.9,2.3863895095349146,1.2714268977960517,0.8205117287390806,-1.7391662309970148,1.2714268977960357,0,-1.739166230996986,1.2714268977960517,0.8205117287390806,-1.7391662309970148,1.2714268977960357,0,-1.739166230996986,0.04845786917411971
5.0,2.4577454678595654,1.3094437976355797,0.8450464221612722,-1.7911693577563845,1.3094437976355637,0,-1.791169357756405,1.3094437976355797,0.8450464221612722,-1.7911693577563845,1.3094437976355637,0,-1.791169357756405,0.04990678438318916
5.1,2.5280204111847815,1.3468878309534351,0.8692056140550141,-1.8423852970950136,1.3468878309534364,0,-1.8423852970950128,1.3468878309534351,0.8692056140550141,-1.8423852970950136,1.3468878309534364,0,-1.8423852970950128,0.05133408239963707
5.2,2.5972065841100616,1.3837544502837718,0.8929871528223046,-1.8928083105103104,1.3837544502837664,0,-1.8928083105103237,1.3837544502837718,0.8929871528223046,-1.8928083105103104,1.3837544502837664,0,-1.8928083105103237,0.05273956070650704
5.3,2.665047485370147,1.4199074044902669,0.916302339654043,-1.9422515484930205,1.419907404490277,0,-1.942251548493048,1.4199074044902669,0.916302339654043,-1.9422515484930205,1.419907404490277,0,-1.942251548493048,0.05411805506727098
5.4,2.7312866137408824,1.4552104424365924,0.9390624757409454,-1.9905281615339172,1.455210442436587,0,-1.9905281615339305,1.4552104424365924,0.9390624757409454,-1.9905281615339172,1.455210442436587,0,-1.9905281615339305,0.05546440124540076
5.5,2.7956076634993683,1.4894930405912374,0.9611612859543884,-2.0374072141856034,1.4894930405912286,0,-2.0374072141856097,1.4894930405912374,0.9611612859543884,-2.0374072141856034,1.4894930405912286,0,-2.0374072141856097,0.056771959402403406
5.6,2.8575208709576763,1.5224852713753174,0.9824415166076113,-2.08252990364062,1.522485271375321,0,-2.082529903640655,1.5224852713753174,0.9824415166076113,-2.08252990364062,1.522485271375321,0,-2.082529903640655,0.058029809846946195
5.7,2.9168988167417615,1.5541248571275212,1.002852405587145,-2.125804535398209,1.5541248571275226,0,-2.1258045353982506,1.5541248571275212,1.002852405587145,-2.125804535398209,1.5541248571275226,0,-2.1258045353982506,0.05923597327908467
5.8,2.973460762227195,1.5842616569619303,1.0222981308384531,-2.1670263930145506,1.5842616569619148,0,-2.167026393014571,1.5842616569619303,1.0222981308384531,-2.1670263930145506,1.5842616569619148,0,-2.167026393014571,0.06038468743750475
5.9,3.026925968805889,1.612745529992651,1.0406828703071505,-2.2059907600458404,1.6127455299926448,0,-2.2059907600458537,1.612745529992651,1.0406828703071505,-2.2059907600458404,1.6127455299926448,0,-2.2059907600458537,0.061470190060892375
6.0,3.077013697900234,1.6394263353337326,1.0579108019387915,-2.2424929200484085,1.6394263353337255,0,-2.242492920048436,1.6394263353337326,1.0579108019387915,-2.2424929200484085,1.6394263353337255,0,-2.242492920048436,0.06248671888793344
6.1,3.124337908569113,1.6646396692725776,1.0741825018319326,-2.276982083439509,1.6646396692725718,0,-2.2769820834395436,1.6646396692725776,1.0741825018319326,-2.276982083439509,1.6646396692725718,0,-2.2769820834395436,0.06344766133626578
6.2,3.168696820578062,1.688278257941354,1.089428305503807,-2.309311243779777,1.6882782579413442,0,-2.3093112437797974,1.688278257941354,1.089428305503807,-2.309311243779777,1.6882782579413442,0,-2.3093112437797974,0.06434894513182858
6.3,3.2096051671756305,1.7100809207697418,1.1034846341807083,-2.339126196721053,1.7100809207697258,0,-2.3391261967210593,1.7100809207697418,1.1034846341807083,-2.339126196721053,1.7100809207697258,0,-2.3391261967210593,0.06518043039013655
6.4,3.246888632000326,1.7299552941657854,1.1162909216709989,-2.3663000088811126,1.7299552941657677,0,-2.366300008881147,1.7299552941657854,1.1162909216709989,-2.3663000088811126,1.7299552941657677,0,-2.366300008881147,0.06593863265913306
6.5,3.2803728987325838,1.7478090145375922,1.1277866017833929,-2.390705746877855,1.7478090145375855,0,-2.3907057468778685,1.7478090145375922,1.1277866017833929,-2.390705746877855,1.7478090145375855,0,-2.3907057468778685,0.06662006748676147
6.6,3.310141910076001,1.763684343128947,1.1380035876249248,-2.4124040748436064,1.7636843431289364,0,-2.412404074843641,1.763684343128947,1.1380035876249248,-2.4124040748436064,1.7636843431289364,0,-2.412404074843641,0.06722617246282195
6.7,3.3377849032674525,1.7784082188817116,1.1475128194653894,-2.4325490924931783,1.7784082188817063,0,-2.4325490924931916,1.7784082188817116,1.1475128194653894,-2.4325490924931783,1.7784082188817063,0,-2.4325490924931916,0.06778707391385165
6.8,3.3621890563366845,1.7913990554715986,1.155917664035109,-2.4503321425409146,1.791399055471576,0,-2.450332142540942,1.7913990554715986,1.155917664035109,-2.4503321425409146,1.791399055471576,0,-2.450332142540942,0.06828140083104625
6.9,3.3833420195279436,1.8026489188725856,1.163215553260265,-2.465743942828893,1.8026489188725705,0,-2.465743942828892,1.8026489188725856,1.163215553260265,-2.465743942828893,1.8026489188725705,0,-2.465743942828892,0.06870875560628423
7.0,3.401231443377837,1.8121498750589744,1.1694039190669674,-2.4787752111987773,1.8121498750589673,0,-2.4787752111987835,1.8121498750589744,1.1694039190669674,-2.4787752111987773,1.8121498750589673,0,-2.4787752111987835,0.06906874063144408
7.1,3.415844978830969,1.819893990004637,1.1744801933812852,-2.489416665493027,1.819893990004628,0,-2.4894166654930405,1.819893990004637,1.1744801933812852,-2.489416665493027,1.819893990004628,0,-2.4894166654930405,0.06936095829840433
7.2,3.4278061728263807,1.826233304008205,1.178634201189753,-2.498126861799798,1.8262333040081877,0,-2.4981268617998253,1.826233304008205,1.178634201189753,-2.498126861799798,1.8262333040081877,0,-2.4981268617998253,0.06960021987810139
7.3,3.437433559629021,1.8313471938675763,1.1819634851770942,-2.505139955233342,1.83134719386757,0,-2.505139955233334,1.8313471938675763,1.1819634851770942,-2.505139955233342,1.83134719386757,0,-2.505139955233334,0.06979404162592268
7.4,3.4446128846235773,1.8351700386729566,1.1844346457478294,-2.510371691258581,1.8351700386729526,0,-2.5103716912586087,1.8351700386729566,1.1844346457478294,-2.510371691258581,1.8351700386729526,0,-2.5103716912586087,0.06993958866868637
7.5,3.4495419146182957,1.8378128494502848,1.1861086865913468,-2.5139673738666604,1.8378128494502768,0,-2.513967373866681,1.8378128494502848,1.1861086865913468,-2.5139673738666604,1.8378128494502768,0,-2.513967373866681,0.07004148881477273
7.6,3.4524385840457508,1.8393980532442171,1.1870527128399533,-2.5160871438017436,1.8393980532442065,0,-2.51608714380175,1.8393980532442171,1.1870527128399533,-2.5160871438017436,1.8393980532442065,0,-2.51608714380175,0.07010485219820554
7.7,3.4535080841204486,1.840037453672935,1.1873341972837625,-2.516881055739602,1.8400374536729132,0,-2.5168810557396366,1.840037453672935,1.1873341972837625,-2.516881055739602,1.8400374536729132,0,-2.5168810557396366,0.07013411457028237
7.8,3.4524445758876476,1.8394985588541855,1.186934172196609,-2.5161117525780208,1.8394985588541708,0,-2.516111752578027,1.8394985588541855,1.186934172196609,-2.5161117525780208,1.8394985588541708,0,-2.516111752578027,0.07011552500416579
7.9,3.449730034873226,1.8380743460198814,1.185973507421078,-2.514138019581204,1.8380743460198588,0,-2.514138019581239,1.8380743460198814,1.185973507421078,-2.514138019581204,1.8380743460198588,0,-2.514138019581239,0.07006279423070742
8.0,3.4455599075312984,1.835863830602242,1.1845257431203997,-2.511101231787074,1.835863830602234,0,-2.511101231787059,1.835863830602242,1.1845257431203997,-2.511101231787074,1.835863830602234,0,-2.511101231787059,0.06997933634912129
8.1,3.4401393667206213,1.8329704529168627,1.18266870208606,-2.50714969521493,1.832970452916845,0,-2.507149695214915,1.8329704529168627,1.18266870208606,-2.50714969521493,1.832970452916845,0,-2.507149695214915,0.06986868086465352
8.2,3.4336833124325694,1.8295020781626414,1.1804844897374176,-2.502438646866537,1.829502078162644,0,-2.5024386468665707,1.8295020781626414,1.1804844897374176,-2.502438646866537,1.829502078162644,0,-2.5024386468665707,0.06973447268858235
8.3,3.4260331328553093,1.8253964818276724,1.177890955462406,-2.4968571262039285,1.8253964818276565,0,-2.496857126203942,1.8253964818276724,1.177890955462406,-2.4968571262039285,1.8253964818276565,0,-2.496857126203942,0.0695759069518872
8.4,3.4170986861754873,1.820622615003526,1.174836065967459,-2.490342970569282,1.8206226150035114,0,-2.4903429705692943,1.820622615003526,1.174836065967459,-2.490342970569282,1.8206226150035114,0,-2.4903429705692943,0.06939299397272503
8.5,3.4072315459965674,1.815350567021519,1.1714620478528486,-2.4831488195457467,1.8153505670215129,0,-2.4831488195457734,1.815350567021519,1.1714620478528486,-2.4831488195457467,1.8153505670215129,0,-2.4831488195457734,0.06919100536654199
8.6,3.396538149962498,1.8096387961672322,1.1678033285417986,-2.4753526074043775,1.809638796167233,0,-2.475352607404412,1.8096387961672322,1.1678033285417986,-2.4753526074043775,1.809638796167233,0,-2.475352607404412,0.0689722922084962
8.7,3.3851204122855143,1.8035436967538274,1.1638923514288828,-2.467029043848375,1.8035436967538203,0,-2.467029043848381,1.8035436967538274,1.1638923514288828,-2.467029043848375,1.8035436967538203,0,-2.467029043848381,0.06873915123559926
8.8,3.3730757237542504,1.7971195991217348,1.1597595758798958,-2.45824961401265,1.7971195991217286,0,-2.4582496140126775,1.7971195991217348,1.1597595758798958,-2.45824961401265,1.7971195991217286,0,-2.4582496140126775,0.06849382484671628
8.9,3.3601431857663537,1.7902211921785005,1.1553231157074386,-2.4488228662518363,1.7902211921785014,0,-2.4488228662518488,1.7902211921785005,1.1553231157074386,-2.4488228662518363,1.7902211921785014,0,-2.4488228662518488,0.06823033120819333
9.0,3.3465365972764345,1.7829687445195548,1.1506485993391167,-2.438905937394021,1.7829687445195503,0,-2.4389059373940416,1.7829687445195548,1.1506485993391167,-2.438905937394021,1.7829687445195503,0,-2.4389059373940416,0.06795370130352123
9.1,3.332280838539201,1.7753774764258434,1.1457421468542761,-2.428517368533355,1.7753774764258328,0,-2.428517368533397,1.7753774764258434,1.1457421468542761,-2.428517368533355,1.7753774764258328,0,-2.428517368533397,0.06766465334090538
9.2,3.3173888559321885,1.7674564053564987,1.1406055824521488,-2.4176670357487096,1.767456405356489,0,-2.417667035748723,1.7674564053564987,1.1406055824521488,-2.4176670357487096,1.767456405356489,0,-2.417667035748723,0.06736368004759896
9.3,3.3018629309657648,1.7592090545897356,1.1352368302798714,-2.406357081600782,1.7592090545897303,0,-2.4063570816007953,1.7592090545897356,1.1352368302798714,-2.406357081600782,1.7592090545897303,0,-2.4063570816007953,0.06705107797243932
9.4,3.2857459075182867,1.7506477041428106,1.1296636910121105,-2.394616535927587,1.7506477041427928,0,-2.3946165359276,1.7506477041428106,1.1296636910121105,-2.394616535927587,1.7506477041427928,0,-2.3946165359276,0.06672657365737791
9.5,3.2690844485853328,1.7417831695258261,1.123919616135944,-2.382476484629671,1.7417831695258226,0,-2.38247648462967,1.7417831695258261,1.123919616135944,-2.382476484629671,1.7417831695258226,0,-2.38247648462967,0.06638959176001043
9.6,3.2518262780217664,1.7325962150698797,1.1179759537276357,-2.369900621986454,1.7325962150698722,0,-2.3699006219865097,1.7325962150698797,1.1179759537276357,-2.369900621986454,1.7325962150698722,0,-2.3699006219865097,0.06604000493583116
9.7,3.2339544356022416,1.7230749024171583,1.1118304693525645,-2.3568759840616,1.7230749024171512,0,-2.356875984061613,1.7230749024171583,1.1118304693525645,-2.3568759840616,1.7230749024171512,0,-2.356875984061613,0.06567715411698682
9.8,3.2154435776352646,1.7132024337517429,1.1054785329015713,-2.343383415378262,1.7132024337517269,0,-2.343383415378268,1.7132024337517429,1.1054785329015713,-2.343383415378262,1.7132024337517269,0,-2.343383415378268,0.06530016740723546
9.9,3.1962599772686815,1.702957151799199,1.0989131185908267,-2.329397568919254,1.7029571517991933,0,-2.3293975689192816,1.702957151799199,1.0989131185908267,-2.329397568919254,1.7029571517991933,0,-2.3293975689192816,0.0649079600819464
10.0,3.1767160098179925,1.6925318653621413,1.0922089361506064,-2.315151586523311,1.6925318653621249,0,-2.3151515865233243,1.6925318653621413,1.0922089361506064,-2.315151586523311,1.6925318653621249,0,-2.3151515865233243,0.06450973548514402
10.1,3.156677345096151,1.681843327883719,1.085334271468889,-2.300545141327194,1.681843327883712,0,-2.3005451413272215,1.681843327883719,1.085334271468889,-2.300545141327194,1.681843327883712,0,-2.3005451413272215,0.06410149977915518
10.2,3.136128303134659,1.6708820308779604,1.0782851640234554,-2.2855665658304583,1.670882030877956,0,-2.2855665658304787,1.6708820308779604,1.0782851640234554,-2.2855665658304583,1.670882030877956,0,-2.2855665658304787,0.06368280940083723
10.3,3.11507484078977,1.6596521804959905,1.0710623824637222,-2.270220416070452,1.6596521804959838,0,-2.2702204160704724,1.6596521804959905,1.0710623824637222,-2.270220416070452,1.6596521804959838,0,-2.2702204160704724,0.06325389725166011
10.4,3.093521357657359,1.6481573470116109,1.0636659198897132,-2.254510153529071,1.6481573470116064,0,-2.2545101535290915,1.6481573470116109,1.0636659198897132,-2.254510153529071,1.6481573470116064,0,-2.2545101535290915,0.06281498562186091
10.5,3.071470696069701,1.6364004648207056,1.0560949938525512,-2.238438145133265,1.6364004648207064,0,-2.238438145133271,1.6364004648207056,1.0560949938525512,-2.238438145133265,1.6364004648207064,0,-2.238438145133271,0.06236628619044403
10.6,3.0489241411143464,1.6243838324417381,1.0483480463537291,-2.222005663254728,1.6243838324417323,0,-2.222005663254741,1.6243838324417381,1.0483480463537291,-2.222005663254728,1.6243838324417323,0,-2.222005663254741,0.06190800002518097
10.7,3.0258814206875853,1.6121091125157854,1.0404227438456506,-2.2052128857099236,1.6121091125157792,0,-2.205212885709937,1.6121091125157854,1.0404227438456506,-2.2052128857099236,1.6121091125157792,0,-2.205212885709937,0.061440317582610544
10.8,3.0023407055949702,1.599577331806155,1.03231597723148,-2.1880588957601086,1.5995773318061515,0,-2.1880588957601077,1.599577331806155,1.03231597723148,-2.1880588957601086,1.5995773318061515,0,-2.1880588957601077,0.06096341870803866
10.9,2.978298609716002,1.5867888811987299,1.024023861865054,-2.1705416821115806,1.586788881198725,0,-2.1705416821116152,1.5867888811987299,1.024023861865054,-2.1705416821115806,1.586788881198725,0,-2.1705416821116152,0.0604774726355385
11.0,2.953750190250639,1.5737435157017328,1.0155417375509381,-2.1526581389154087,1.5737435157017172,0,-2.152658138915422,1.5737435157017328,1.0155417375509381,-2.1526581389154087,1.5737435157017172,0,-2.152658138915422,0.05998263798795042
11.1,2.9279175108290945,1.5599873864912759,1.006650927118825,-2.1338331263023393,1.5599873864912581,0,-2.1338331263023598,1.5599873864912759,1.006650927118825,-2.1338331263023393,1.5599873864912581,0,-2.1338331263023598,0.0594588483893653
11.2,2.9011993363439608,1.545752762126258,0.9974639836351094,-2.114361380160152,1.5457527621262503,0,-2.1143613801601724,1.545752762126258,0.9974639836351094,-2.114361380160152,1.5457527621262503,0,-2.1143613801601724,0.058916349452724025
11.3,2.8737004506352193,1.5311020868720293,0.9880087341345796,-2.0943206418722715,1.531102086872015,0,-2.094320641872285,1.5311020868720293,0.9880087341345796,-2.0943206418722715,1.531102086872015,0,-2.094320641872285,0.05835798640325469
11.4,2.845397307902763,1.5160227856400388,0.9782771204077831,-2.073693745303208,1.5160227856400414,0,-2.073693745303186,1.5160227856400388,0.9782771204077831,-2.073693745303208,1.5160227856400414,0,-2.073693745303186,0.0577832778318831
11.5,2.816266362346444,1.5005022833416581,0.9682610842452054,-2.0524635243176967,1.5005022833416426,0,-2.0524635243177176,1.5005022833416581,0.9682610842452054,-2.0524635243176967,1.5005022833416426,0,-2.0524635243177176,0.057191742329535125
11.6,2.786284068166097,1.4845280048882437,0.9579525674372679,-2.0306128127804133,1.4845280048882294,0,-2.0306128127804337,1.4845280048882437,0.9579525674372679,-2.0306128127804133,1.4845280048882294,0,-2.0306128127804337,0.05658289848713655
11.7,2.755426879561602,1.468087375191128,0.9473435117744318,-2.0081244445560307,1.4680873751911108,0,-2.008124444556044,1.468087375191128,0.9473435117744318,-2.0081244445560307,1.4680873751911108,0,-2.008124444556044,0.055956264895613256
