Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,0.5276046585989492,0.4035716454471643,0.18319553177892503,-0.21275612700053648,0.4035716454471542,0,-0.2127561270005378,0.4035716454471643,0.18319553177892503,-0.21275612700053648,0.4035716454471542,0,-0.2127561270005378,0.013210927017320582
1.7,0.5513443484248237,0.42173038749519853,0.19143852110041773,-0.22232913943949217,0.42173038749519465,0,-0.22232913943948418,0.42173038749519853,0.19143852110041773,-0.22232913943949217,0.42173038749519465,0,-0.22232913943948418,0.013805348083521012
1.8,0.5759081436040385,0.4405205275987478,0.19996642503155893,-0.2322344181170526,0.4405205275987423,0,-0.2322344181170548,0.4405205275987478,0.19996642503155893,-0.2322344181170526,0.4405205275987423,0,-0.2322344181170548,0.014420546813888309
1.9,0.6012935622444335,0.4599401642167283,0.2087783855132143,-0.24247096236824628,0.4599401642167207,0,-0.24247096236823373,0.4599401642167283,0.2087783855132143,-0.24247096236824628,0.4599401642167207,0,-0.24247096236823373,0.015056460633660267
2.0,0.6275006043704592,0.4799892973490883,0.21787440254538915,-0.25303877219309734,0.4799892973490767,0,-0.25303877219309223,0.4799892973490883,0.21787440254538915,-0.25303877219309734,0.4799892973490767,0,-0.25303877219309223,0.015713089542836886
2.1,0.6545292700154791,0.5006679269958669,0.2272544761281244,-0.26393784759160277,0.5006679269958565,0,-0.2639378475916012,0.5006679269958669,0.2272544761281244,-0.26393784759160277,0.5006679269958565,0,-0.2639378475916012,0.01639043354141817
2.2,0.6828068210869914,0.5223011200126254,0.2370690575293045,-0.27534057293790437,0.5223011200126192,0,-0.27534057293789127,0.5223011200126254,0.2370690575293045,-0.27534057293790437,0.5223011200126192,0,-0.27534057293789127,0.01709894844588957
2.3,0.7126356715231443,0.5451189572136526,0.24742463545938007,-0.28736896109334653,0.5451189572136451,0,-0.2873689610933603,0.5451189572136526,0.24742463545938007,-0.28736896109334653,0.5451189572136451,0,-0.2873689610933603,0.017846034834714794
2.4,0.7435964426655024,0.5688023694169833,0.25817353456427317,-0.2998538082762229,0.5688023694169666,0,-0.29985380827622143,0.5688023694169833,0.25817353456427317,-0.2998538082762229,0.5688023694169666,0,-0.29985380827622143,0.018621429807338025
2.5,0.7756891345125211,0.5933513566225714,0.26931575484393055,-0.3127951144866161,0.5933513566225586,0,-0.312795114486617,0.5933513566225714,0.26931575484393055,-0.3127951144866161,0.5933513566225586,0,-0.312795114486617,0.019425133363759263
2.6,0.8089137470636629,0.6187659188304454,0.2808512962984055,-0.3261928797244924,0.6187659188304321,0,-0.32619287972448907,0.6187659188304454,0.2808512962984055,-0.3261928797244924,0.6187659188304321,0,-0.32619287972448907,0.020257145503978516
2.7,0.8432702803191331,0.6450460560405785,0.2927801589276589,-0.34004710398990756,0.6450460560405796,0,-0.3400471039898818,0.6450460560405785,0.2927801589276589,-0.34004710398990756,0.6450460560405796,0,-0.3400471039898818,0.021117466227995783
2.8,0.8794818428371105,0.6727452781623412,0.3053529491438843,-0.35464935806260434,0.672745278162312,0,-0.3546493580625889,0.6727452781623412,0.3053529491438843,-0.35464935806260434,0.672745278162312,0,-0.3546493580625889,0.022024256775001534
2.9,0.917121368662273,0.7015366837426964,0.3184216594789634,-0.3698274410299016,0.7015366837426831,0,-0.3698274410298876,0.7015366837426964,0.3184216594789634,-0.3698274410299016,0.7015366837426831,0,-0.3698274410298876,0.02296679116632875
3.0,0.9561360601432491,0.7313798583471847,0.33196799194710935,-0.38556006389953223,0.7313798583471798,0,-0.3855600638995229,0.7313798583471847,0.33196799194710935,-0.38556006389953223,0.7313798583471798,0,-0.3855600638995229,0.023943743362100388
3.1,0.9965259172804939,0.7622748019757403,0.3459919465483772,-0.4018472266715376,0.7622748019757344,0,-0.40184722667156514,0.7622748019757403,0.3459919465483772,-0.4018472266715376,0.7622748019757344,0,-0.40184722667156514,0.024955113362316456
3.2,1.038290940074515,0.7942215146283986,0.36049352328270473,-0.418688929345832,0.794221514628386,0,-0.4186889293458589,0.7942215146283986,0.36049352328270473,-0.418688929345832,0.794221514628386,0,-0.4186889293458589,0.026000901166976932
3.3,1.0815475255803508,0.8273093843505925,0.37551271310135725,-0.4361320910860964,0.8273093843505717,0,-0.43613209108606155,0.8273093843505925,0.37551271310135725,-0.4361320910860964,0.8273093843505717,0,-0.43613209108606155,0.027084070253421653
3.4,1.1264388858233187,0.8616483919588893,0.39109871987094696,-0.4542344400582896,0.8616483919588698,0,-0.45423444005829117,0.8616483919588893,0.39109871987094696,-0.4542344400582896,0.8616483919588698,0,-0.45423444005829117,0.028208266810087753
3.5,1.1728083947701746,0.8971182552430877,0.4071977310265769,-0.4729328409665434,0.897118255243075,0,-0.4729328409665263,0.8971182552430877,0.4071977310265769,-0.4729328409665434,0.897118255243075,0,-0.4729328409665263,0.029369503126958647
3.6,1.220656052421369,0.9337189742032622,0.42380974656831816,-0.4922272938108434,0.9337189742032579,0,-0.4922272938108234,0.9337189742032622,0.42380974656831816,-0.4922272938108434,0.9337189742032579,0,-0.4922272938108234,0.030567779204034334
3.7,1.2699818587774079,0.9714505488393812,0.4409347664960712,-0.512117798591176,0.9714505488393697,0,-0.512117798591182,0.9714505488393812,0.4409347664960712,-0.512117798591176,0.9714505488393697,0,-0.512117798591182,0.03180309504131482
3.8,1.3207858138389472,1.0103129791514265,0.4585727908098786,-0.5326043553076825,1.0103129791514305,0,-0.5326043553076891,1.0103129791514265,0.4585727908098786,-0.5326043553076825,1.0103129791514305,0,-0.5326043553076891,0.0330754506388001
3.9,1.37271588764495,1.0500357435626264,0.47660308323631834,-0.5535450728628741,1.050035743562607,0,-0.5535450728629074,1.0500357435626264,0.47660308323631834,-0.5535450728628741,1.050035743562607,0,-0.5535450728629074,0.03437585841906859
4.0,1.4258633614685112,1.0906889882436333,0.4950569506579727,-0.574976743579622,1.0906889882436244,0,-0.5749767435796502,1.0906889882436333,0.4950569506579727,-0.574976743579622,1.0906889882436244,0,-0.5749767435796502,0.03570664885848303
4.1,1.4802459009786164,1.132286288583447,0.5139404518960791,-0.5969064878762615,1.132286288583421,0,-0.5969064878762427,1.132286288583447,0.5139404518960791,-0.5969064878762615,1.132286288583421,0,-0.5969064878762427,0.037068272974149344
4.2,1.5358305761871192,1.1748023391389544,0.5332422928981708,-0.619321032811234,1.174802339138945,0,-0.6193210328112304,1.1748023391389544,0.5332422928981708,-0.619321032811234,1.174802339138945,0,-0.6193210328112304,0.03845989003967954
4.3,1.5925844571100942,1.218211834467238,0.5529511796117993,-0.6422071054431382,1.218211834467221,0,-0.6422071054431902,1.218211834467238,0.5529511796117993,-0.6422071054431382,1.218211834467221,0,-0.6422071054431902,0.039880659328685696
4.4,1.6501854854746405,1.2622688191277762,0.5729548182721768,-0.6654348156936303,1.2622688191277476,0,-0.665434815693672,1.2622688191277762,0.5729548182721768,-0.6654348156936303,1.2622688191277476,0,-0.665434815693672,0.04132257083782992
4.5,1.7078899365061027,1.3064055403603592,0.5929936165100554,-0.6887041983319075,1.3064055403603094,0,-0.6887041983318993,1.3064055403603592,0.5929936165100554,-0.6887041983319075,1.3064055403603094,0,-0.6887041983318993,0.04276715884596419
4.6,1.7660785467672615,1.3509123848455555,0.6132007843021112,-0.7121688288729167,1.3509123848455182,0,-0.7121688288728647,1.3509123848455555,0.6132007843021112,-0.7121688288729167,1.3509123848455182,0,-0.7121688288728647,0.044223839976768334
4.7,1.8246327156214859,1.3956986670716065,0.6335351007061185,-0.7357808799382815,1.395698667071557,0,-0.7357808799383125,1.3956986670716065,0.6335351007061185,-0.7357808799382815,1.395698667071557,0,-0.7357808799383125,0.0456896491991811
4.8,1.8834338424315509,1.4406737015266948,0.6539553447799308,-0.7594925241495512,1.4406737015266766,0,-0.7594925241495236,1.4406737015266948,0.6539553447799308,-0.7594925241495512,1.4406737015266766,0,-0.7594925241495236,0.04716162148214121
4.9,1.9423633265592462,1.4857468026988128,0.6744202955812516,-0.7832559341280736,1.4857468026988054,0,-0.7832559341280723,1.4857468026988128,0.6744202955812516,-0.7832559341280736,1.4857468026988054,0,-0.7832559341280723,0.048636791794587374
5.0,2.00044242492868,1.5301722338840356,0.6945866202145805,-0.8066762816432798,1.5301722338840116,0,-0.8066762816433393,1.5301722338840356,0.6945866202145805,-0.8066762816432798,1.5301722338840116,0,-0.8066762816433393,0.050091056770580906
5.1,2.0576410174901363,1.5739266929665279,0.7144441752010192,-0.8297414343830449,1.5739266929665034,0,-0.8297414343830942,1.5739266929665279,0.7144441752010192,-0.8297414343830449,1.5739266929665034,0,-0.8297414343830942,0.05152362582406359
5.2,2.1139528770058225,1.617005073653697,0.7339912090405509,-0.8524488989252719,1.6170050736536714,0,-0.8524488989252514,1.617005073653697,0.7339912090405509,-0.8524488989252719,1.6170050736536714,0,-0.8524488989252514,0.05293429554354999
5.3,2.1691691447217822,1.6592479533147597,0.7531547989856883,-0.87471443571593,1.6592479533147015,0,-0.8747144357159158,1.6592479533147597,0.7531547989856883,-0.87471443571593,1.6592479533147015,0,-0.8747144357159158,0.0543178827686864
5.4,2.2230809619131566,1.7004959093190473,0.7718620222891004,-0.8964538052013165,1.7004959093190348,0,-0.8964538052013076,1.7004959093190473,0.7718620222891004,-0.8964538052013165,1.7004959093190348,0,-0.8964538052013076,0.05566920433911902
5.5,2.2754312867314894,1.7405506740916683,0.7900256077877436,-0.9175634412003775,1.740550674091657,0,-0.9175634412003797,1.7405506740916683,0.7900256077877436,-0.9175634412003775,1.740550674091657,0,-0.9175634412003797,0.05698159519275598
5.6,2.325823326225513,1.779101313737848,0.8075166680083832,-0.9378837223608558,1.7791013137377987,0,-0.9378837223608674,1.779101313737848,0.8075166680083832,-0.9378837223608558,1.7791013137377987,0,-0.9378837223608674,0.05824409214273102
5.7,2.374152219985924,1.8160722484825425,0.8242932497985204,-0.9573721236859924,1.8160722484824867,0,-0.9573721236859924,1.8160722484825425,0.8242932497985204,-0.9573721236859924,1.8160722484824867,0,-0.9573721236859924,0.05945471056269321
5.8,2.420189581778822,1.8512883128052677,0.8402766153544712,-0.9759365730206575,1.8512883128052402,0,-0.9759365730206646,1.8512883128052677,0.8402766153544712,-0.9759365730206575,1.8512883128052402,0,-0.9759365730206646,0.06060766671436137
5.9,2.463707025381515,1.8845743411853388,0.8553880268727851,-0.9934849982094378,1.8845743411853069,0,-0.993484998209401,1.8845743411853388,0.8553880268727851,-0.9934849982094378,1.8845743411853069,0,-0.993484998209401,0.06169717685945431
6.0,2.5044761645926217,1.9157551681019593,0.8695487465497711,-1.0099253270969384,1.9157551681019371,0,-1.0099253270969397,1.9157551681019593,0.8695487465497711,-1.0099253270969384,1.9157551681019371,0,-1.0099253270969397,0.06271745725969083
6.1,2.5429949817663333,1.9452187159161352,0.8829232914957011,-1.0254580062710232,1.9452187159161003,0,-1.025458006271009,1.9452187159161352,0.8829232914957011,-1.0254580062710232,1.9452187159161003,0,-1.025458006271009,0.06368194776346037
6.2,2.579099193766653,1.9728395124384672,0.8954543915098337,-1.0400167787843522,1.9728395124384366,0,-1.0400167787843628,1.9728395124384672,0.8954543915098337,-1.0400167787843522,1.9728395124384366,0,-1.0400167787843628,0.06458656114219954
6.3,2.612394366300786,1.9983136700656707,0.9070077006320506,-1.0534427025971116,1.9983136700656567,0,-1.0534427025971027,1.9983136700656707,0.9070077006320506,-1.0534427025971116,1.9983136700656567,0,-1.0534427025971027,0.06542111913912621
6.4,2.6427385130242693,2.0215330012556643,0.9175334156584322,-1.0656784999699562,2.021533001255652,0,-1.0656784999699358,2.0215330012556643,0.9175334156584322,-1.0656784999699562,2.021533001255652,0,-1.0656784999699358,0.06618212461636579
6.5,2.6699896476225664,2.0423893184666886,0.9269817333850172,-1.0766668931640102,2.042389318466659,0,-1.0766668931640142,2.0423893184666886,0.9269817333850172,-1.0766668931640102,2.042389318466659,0,-1.0766668931640142,0.06686608043604385
6.6,2.694216598419424,2.060933237564159,0.935378985212383,-1.0864357430305955,2.060933237564132,0,-1.0864357430306173,2.060933237564159,0.935378985212383,-1.0864357430305955,2.060933237564132,0,-1.0864357430306173,0.06747442862590393
6.7,2.7167169528858075,2.0781409799415504,0.9431952626052519,-1.0955091513472892,2.078140979941521,0,-1.0955091513472208,2.0781409799415504,0.9431952626052519,-1.0955091513472892,2.078140979941521,0,-1.0955091513472208,0.06803739975841129
6.8,2.7365826305338707,2.093327271099447,0.9501040914262562,-1.103520449217101,2.09332727109941,0,-1.1035204492170623,2.093327271099447,0.9501040914262562,-1.103520449217101,2.09332727109941,0,-1.1035204492170623,0.06853354791169411
6.9,2.753803856953102,2.1064835165811377,0.9561034160620404,-1.1104657533149607,2.1064835165811107,0,-1.1104657533149629,2.1064835165811377,0.9561034160620404,-1.1104657533149607,2.1064835165811107,0,-1.1104657533149629,0.06896247353092906
7.0,2.7683708579396287,2.11760112193042,0.9611911808999954,-1.1163411803163599,2.1176011219303765,0,-1.1163411803163692,2.11760112193042,0.9611911808999954,-1.1163411803163599,2.1176011219303765,0,-1.1163411803163692,0.06932377706129281
7.1,2.7802738595766052,2.1266714926905834,0.9653653303270141,-1.1211428468966078,2.126671492690561,0,-1.1211428468966158,2.1266714926905834,0.9653653303270141,-1.1211428468966078,2.126671492690561,0,-1.1211428468966158,0.06961705894796202
7.2,2.790016325309636,2.1340961003489998,0.968781082619515,-1.125072921729065,2.1340961003489305,0,-1.1250729217290658,2.1340961003489998,0.968781082619515,-1.125072921729065,2.1340961003489305,0,-1.1250729217290658,0.06985719215654547
7.3,2.7978555403181913,2.1400797261945383,0.9715182188397133,-1.128234739607049,2.1400797261944913,0,-1.1282347396070564,2.1400797261945383,0.9715182188397133,-1.128234739607049,2.1400797261944913,0,-1.1282347396070564,0.07005172411119688
7.4,2.803699481943662,2.1445480615657617,0.9735494797974165,-1.1305913968014214,2.1445480615656947,0,-1.130591396801333,2.1445480615657617,0.9735494797974165,-1.1305913968014214,2.1445480615656947,0,-1.130591396801333,0.07019780779332574
7.5,2.807707962772306,2.147628008656067,0.9749247773389006,-1.1322070950259517,2.147628008656021,0,-1.1322070950259029,2.147628008656067,0.9749247773389006,-1.1322070950259517,2.147628008656021,0,-1.1322070950259029,0.07030009009340636
7.6,2.8100570727393603,2.1494594742542352,0.9756990110037768,-1.1331525706085972,2.1494594742541984,0,-1.1331525706086358,2.1494594742542352,0.9756990110037768,-1.1331525706085972,2.1494594742541984,0,-1.1331525706086358,0.07036370224584237
7.7,2.8109133148076655,2.1501718670645147,0.9759275388564755,-1.1334948580495445,2.150171867064471,0,-1.1334948580495512,2.1501718670645147,0.9759275388564755,-1.1334948580495445,2.150171867064471,0,-1.1334948580495512,0.07039309725771131
7.8,2.8100420079164365,2.149528272599318,0.9755976069246886,-1.1331423126674203,2.149528272599295,0,-1.1331423126674594,2.149528272599318,0.9755976069246886,-1.1331423126674203,2.149528272599295,0,-1.1331423126674594,0.07037444885062737
7.9,2.807828032635309,2.147852962886211,0.9748070883054092,-1.1322485815314893,2.1478529628861747,0,-1.1322485815314938,2.147852962886211,0.9748070883054092,-1.1322485815314893,2.1478529628861747,0,-1.1322485815314938,0.07032153116948008
8.0,2.8044315178162726,2.145264201360937,0.9736166380626623,-1.1308784565291976,2.1452642013609005,0,-1.1308784565291923,2.145264201360937,0.9736166380626623,-1.1308784565291976,2.1452642013609005,0,-1.1308784565291923,0.07023776911164108
8.1,2.800020664132143,2.1418858007668655,0.9720904622555838,-1.1291000170603969,2.1418858007668167,0,-1.1291000170603382,2.1418858007668655,0.9720904622555838,-1.1291000170603969,2.1418858007668167,0,-1.1291000170603382,0.07012670313903346
8.2,2.7947717445879565,2.137847123154431,0.9702963179390187,-1.126984630035453,2.1378471231544176,0,-1.1269846300354756,2.137847123154431,0.9702963179390187,-1.126984630035453,2.1378471231544176,0,-1.1269846300354756,0.06999198927813134
8.3,2.7885510932830666,2.1330643157015885,0.968165772425677,-1.1244774364484127,2.1330643157015596,0,-1.1244774364484416,2.1330643157015885,0.968165772425677,-1.1244774364484127,2.1330643157015596,0,-1.1244774364484416,0.06983282756275778
8.4,2.781281861721725,2.1274926084749834,0.9656553643834141,-1.121546717456527,2.127492608474972,0,-1.121546717456554,2.1274926084749834,0.9656553643834141,-1.121546717456527,2.127492608474972,0,-1.121546717456554,0.06964923434900065
8.5,2.7732537371049553,2.1213393724660374,0.9628826996395138,-1.1183100296399662,2.1213393724659926,0,-1.118310029639943,2.1213393724660374,0.9628826996395138,-1.1183100296399662,2.1213393724659926,0,-1.118310029639943,0.06944649463002098
8.6,2.764552993986079,2.114672045125798,0.9598760044448356,-1.1148020878962681,2.1146720451257375,0,-1.1148020878962246,2.114672045125798,0.9598760044448356,-1.1148020878962681,2.1146720451257375,0,-1.1148020878962246,0.06922696878044537
8.7,2.755262154256335,2.107555479054864,0.9566618601619629,-1.111056079027227,2.1075554790548177,0,-1.1110560790272395,2.107555479054864,0.9566618601619629,-1.111056079027227,2.1075554790548177,0,-1.1110560790272395,0.06899296275838938
8.8,2.745459987150216,2.1000519420032844,0.9532652032652232,-1.1071036617360912,2.1000519420032493,0,-1.1071036617360495,2.1000519420032844,0.9532652032652232,-1.1071036617360912,2.1000519420032493,0,-1.1071036617360495,0.06874672810545746
8.9,2.734935431255858,2.09199478208987,0.9496189846586282,-1.102859997004678,2.0919947820898406,0,-1.1028599970046384,2.09199478208987,0.9496189846586282,-1.102859997004678,2.0919947820898406,0,-1.1028599970046384,0.06848225867144878
9.0,2.7238612014896586,2.083521361671127,0.9457768882385336,-1.0983944586163168,2.083521361671094,0,-1.098394458616311,2.083521361671127,0.9457768882385336,-1.0983944586163168,2.083521361671094,0,-1.098394458616311,0.06820460626362326
9.1,2.7122571461891036,2.0746484845815396,0.9417438642636464,-1.0937149660328829,2.07464848458152,0,-1.0937149660328958,2.0746484845815396,0.9417438642636464,-1.0937149660328829,2.07464848458152,0,-1.0937149660328958,0.06791449243627683
9.2,2.7001333684402287,2.0653856285476717,0.9375213256486458,-1.0888255022374755,2.065385628547684,0,-1.0888255022374533,2.0653856285476717,0.9375213256486458,-1.0888255022374755,2.065385628547684,0,-1.0888255022374533,0.06761241248512564
9.3,2.6874912522626735,2.0557357569720036,0.9331074719855067,-1.083726526089829,2.055735756971951,0,-1.0837265260897855,2.0557357569720036,0.9331074719855067,-1.083726526089829,2.055735756971951,0,-1.0837265260897855,0.06729866486956823
9.4,2.674367830828113,2.045718492151658,0.9285255843390278,-1.0784334240696052,2.0457184921516083,0,-1.07843342406957,2.045718492151658,0.9285255843390278,-1.0784334240696052,2.0457184921516083,0,-1.07843342406957,0.06697297139490412
9.5,2.6608039631231155,2.0353534946554257,0.9238037312539058,-1.0729632760575036,2.0353534946553977,0,-1.0729632760575534,2.0353534946554257,0.9238037312539058,-1.0729632760575036,2.0353534946553977,0,-1.0729632760575534,0.06663474963060273
9.6,2.64675533421307,2.0246139789403914,0.9189180107315034,-1.0672978420078394,2.0246139789403594,0,-1.0672978420078003,2.0246139789403914,0.9189180107315034,-1.0672978420078394,2.0246139789403594,0,-1.0672978420078003,0.06628387480683173
9.7,2.632208734383439,2.0134874452038023,0.913866704593643,-1.0614319198642508,2.0134874452037392,0,-1.0614319198642255,2.0134874452038023,0.913866704593643,-1.0614319198642508,2.0134874452037392,0,-1.0614319198642255,0.06591968439656004
9.8,2.6171442108224268,2.0019559114319634,0.9086461415629801,-1.0553576052700762,2.001955911431935,0,-1.0553576052700633,2.0019559114319634,0.9086461415629801,-1.0553576052700762,2.001955911431935,0,-1.0553576052700633,0.06554130211970764
9.9,2.601535067837137,1.9899959134007787,0.9032506972633508,-1.0490642915693744,1.989995913400767,0,-1.0490642915693442,1.9899959134007787,0.9032506972633508,-1.0490642915693744,1.989995913400767,0,-1.0490642915693442,0.06514763794314553
10.0,2.5856301521586316,1.9778195725557641,0.8977407031384487,-1.0426511923322503,1.9778195725557257,0,-1.042651192332264,1.9778195725557641,0.8977407031384487,-1.0426511923322503,1.9778195725557257,0,-1.042651192332264,0.06474793851567326
10.1,2.5693225210049704,1.965335447832737,0.8920905681927156,-1.0360756847890111,1.9653354478326879,0,-1.0360756847890036,1.965335447832737,0.8920905681927156,-1.0360756847890111,1.9653354478326879,0,-1.0360756847890036,0.06433819112610524
10.2,2.5525996484905376,1.9525330050754368,0.8862970841811134,-1.0293327674573938,1.9525330050754213,0,-1.0293327674574009,1.9525330050754368,0.8862970841811134,-1.0293327674573938,1.9525330050754213,0,-1.0293327674574009,0.0639179501655468
10.3,2.5354661715343028,1.9394166433140616,0.8803608407850584,-1.0224242657887919,1.9394166433140332,0,-1.0224242657888052,1.9394166433140616,0.8803608407850584,-1.0224242657887919,1.9394166433140332,0,-1.0224242657888052,0.0634874497602913
10.4,2.5179254198474297,1.925989921643899,0.8742817823178591,-1.015351469795991,1.925989921643851,0,-1.0153514697959976,1.925989921643899,0.8742817823178591,-1.015351469795991,1.925989921643851,0,-1.0153514697959976,0.06304691345469758
10.5,2.499979415930596,1.9122555592250965,0.8680592077250487,-1.008115134052793,1.9122555592250623,0,-1.0081151340528027,1.9122555592250965,0.8680592077250487,-1.008115134052793,1.9122555592250623,0,-1.0081151340528027,0.06259655421118981
10.6,2.4816288750883455,1.898215435283466,0.8616917705838244,-1.000715477694626,1.8982154352834417,0,-1.0007154776946505,1.898215435283466,0.8616917705838244,-1.000715477694626,1.8982154352834417,0,-1.0007154776946505,0.062136574410257675
10.7,2.462873205465693,1.8838705891096457,0.8551774791035094,-0.9931521844179128,1.8838705891096001,0,-0.9931521844178954,1.8838705891096457,0.8551774791035094,-0.9931521844179128,1.8838705891096001,0,-0.9931521844178954,0.06166716585045627
10.8,2.443710508119489,1.8692212200595097,0.8485136961252532,-0.9854244024804668,1.8692212200594471,0,-0.9854244024804473,1.8692212200595097,0.8485136961252532,-0.9854244024804668,1.8692212200594471,0,-0.9854244024804473,0.061188509748406075
10.9,2.42413757713454,1.8542666875541935,0.8416971391224248,-0.9775307447014687,1.854266687554143,0,-0.9775307447014763,1.8542666875541935,0.8416971391224248,-0.9775307447014687,1.854266687554143,0,-0.9775307447014763,0.060700776738793066
11.0,2.4041498997972384,1.8390055110800605,0.8347238802001621,-0.9694692884614917,1.8390055110800176,0,-0.9694692884614833,1.8390055110800605,0.8347238802001621,-0.9694692884614917,1.8390055110800176,0,-0.9694692884614833,0.060204126874368574
11.1,2.38312235664465,1.8229270238214845,0.8274157831121748,-0.9609896489659961,1.822927023821448,0,-0.9609896489659722,1.8229270238214845,0.8274157831121748,-0.9609896489659961,1.822927023821448,0,-0.9609896489659722,0.05967840577037437
11.2,2.3613754558577464,1.8062927420136758,0.8198645530576644,-0.9522202186166542,1.8062927420136412,0,-0.9522202186166489,1.8062927420136758,0.8198645530576644,-0.9522202186166542,1.8062927420136412,0,-0.9522202186166489,0.05913390387246815
11.3,2.338993128529193,1.789172327823171,0.8120927926492375,-0.9431945579052528,1.7891723278231324,0,-0.9431945579052545,1.789172327823171,0.8120927926492375,-0.9431945579052528,1.7891723278231324,0,-0.9431945579052545,0.05857347925008587
11.4,2.3159562161409397,1.771551101565933,0.8040938796516823,-0.9339049425288719,1.7715511015659042,0,-0.9339049425289101,1.771551101565933,0.8040938796516823,-0.9339049425288719,1.7715511015659042,0,-0.9339049425289101,0.05799664870590002
11.5,2.2922455601751057,1.753414383558082,0.7958611918297875,-0.9243436481845713,1.7534143835580545,0,-0.9243436481845642,1.753414383558082,0.7958611918297875,-0.9243436481845713,1.7534143835580545,0,-0.9243436481845642,0.05740292904258302
11.6,2.2678420021136203,1.734747494115609,0.7873881069484691,-0.9145029505695113,1.7347474941155512,0,-0.914502950569509,1.734747494115609,0.7873881069484691,-0.9145029505695113,1.7347474941155512,0,-0.914502950569509,0.05679183706280733
