Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.5661120119590375,0.4594405990714569,0.13370400948694622,-0.2802773359626601,0.4594405990714545,0,-0.28027733596265847,0.4594405990714569,0.13370400948694622,-0.2802773359626601,0.4594405990714545,0,-0.28027733596265847,0.0099655883833586
1.1,0.5923851690659345,0.4807624885210804,0.13991068772901644,-0.2932848153180341,0.4807624885210764,0,-0.29328481531803163,0.4807624885210804,0.13991068772901644,-0.2932848153180341,0.4807624885210764,0,-0.29328481531803163,0.010427943915292608
1.2,0.6201438351577722,0.5032882009519433,0.14647220105559905,-0.3070273824202826,0.5032882009519355,0,-0.30702738242027294,0.5032882009519433,0.14647220105559905,-0.3070273824202826,0.5032882009519355,0,-0.30702738242027294,0.010916061523265219
1.3,0.647902501327552,0.5258139133828026,0.15303371438218347,-0.32076994952254007,0.5258139133827999,0,-0.3207699495225391,0.5258139133828026,0.15303371438218347,-0.32076994952254007,0.5258139133827999,0,-0.3207699495225391,0.011404179131237832
1.4,0.6781986458563729,0.5504037856169914,0.16018370576514673,-0.3357698209081339,0.5504037856169877,0,-0.335769820908137,0.5504037856169914,0.16018370576514673,-0.3357698209081339,0.5504037856169877,0,-0.335769820908137,0.011938018657155207
1.5,0.7094289983299051,0.5757536068287243,0.16755035348280617,-0.3512325862533087,0.5757536068287195,0,-0.3512325862532997,0.5757536068287243,0.16755035348280617,-0.3512325862533087,0.5757536068287195,0,-0.3512325862532997,0.012488691339467181
1.6,0.7406593510198527,0.6011034280404537,0.17491700120048245,-0.36669535159849775,0.6011034280404584,0,-0.3666953515984943,0.6011034280404537,0.17491700120048245,-0.36669535159849775,0.6011034280404584,0,-0.3666953515984943,0.01303936402177916
1.7,0.7739390903026633,0.6281143768224088,0.18277238684036717,-0.3831723067067123,0.6281143768224062,0,-0.3831723067067081,0.6281143768224088,0.18277238684036717,-0.3831723067067123,0.6281143768224062,0,-0.3831723067067081,0.01362565413257635
1.8,0.808442768904299,0.6561173880503988,0.19091965767151092,-0.4002549585687932,0.6561173880504008,0,-0.40025495856878734,0.6561173880503988,0.19091965767151092,-0.4002549585687932,0.6561173880504008,0,-0.40025495856878734,0.014233215766318665
1.9,0.8440980347581826,0.6850538168665898,0.19934155916968535,-0.41790750197897353,0.685053816866585,0,-0.41790750197897,0.6850538168665898,0.19934155916968535,-0.41790750197897353,0.685053816866585,0,-0.41790750197897,0.01486079147651694
2.0,0.8809048878908374,0.7149236632709386,0.20803809133482662,-0.43612993693723384,0.7149236632709339,0,-0.43612993693722757,0.7149236632709386,0.20803809133482662,-0.43612993693723384,0.7149236632709339,0,-0.43612993693722757,0.015508381263171177
2.1,0.9188633283664971,0.7457269272634474,0.21700925416699188,-0.45492226344357584,0.7457269272634441,0,-0.4549222634435708,0.7457269272634474,0.21700925416699188,-0.45492226344357584,0.7457269272634441,0,-0.4549222634435708,0.016175985126281375
2.2,0.958500144541991,0.7778927898159508,0.22637574439317804,-0.4745456406021329,0.7778927898159438,0,-0.47454564060213045,0.7778927898159508,0.22637574439317804,-0.4745456406021329,0.7778927898159438,0,-0.47454564060213045,0.016873238638161144
2.3,1.0003878262376666,0.8118876655624278,0.23626872980380245,-0.4952838844158449,0.811887665562427,0,-0.4952838844158407,0.8118876655624278,0.23626872980380245,-0.4952838844158449,0.811887665562427,0,-0.4952838844158407,0.01761061330670612
2.4,1.0438693134724968,0.8471762395712232,0.2465376660727749,-0.5168112526520581,0.8471762395712155,0,-0.5168112526520545,0.8471762395712232,0.2465376660727749,-0.5168112526520581,0.8471762395712155,0,-0.5168112526520545,0.01837609073857134
2.5,1.0889446062473653,0.8837585118423089,0.2571825532000618,-0.539127745310783,0.8837585118423128,0,-0.5391277453107861,0.8837585118423089,0.2571825532000618,-0.539127745310783,0.8837585118423128,0,-0.5391277453107861,0.019169670933756797
2.6,1.1356137045641033,0.9216344823757237,0.2682033911856896,-0.5622333623919877,0.9216344823757154,0,-0.5622333623919715,0.9216344823757237,0.2682033911856896,-0.5622333623919877,0.9216344823757154,0,-0.5622333623919715,0.01999135389226251
2.7,1.1838766084252144,0.9608041511714444,0.2796001800296308,-0.5861281038957042,0.9608041511714411,0,-0.5861281038956889,0.9608041511714444,0.2796001800296308,-0.5861281038957042,0.9608041511714411,0,-0.5861281038956889,0.02084113961408847
2.8,1.2346547088901985,1.0020146172334399,0.2915920534011406,-0.6112679996076474,1.0020146172334314,0,-0.611267999607648,1.0020146172334399,0.2915920534011406,-0.6112679996076474,1.0020146172334314,0,-0.611267999607648,0.02173509977943779
2.9,1.2875080110026964,1.0449091158757997,0.30407436766630547,-0.6374352800991645,1.0449091158757966,0,-0.6374352800991687,1.0449091158757997,0.30407436766630547,-0.6374352800991645,1.0449091158757966,0,-0.6374352800991687,0.022665559625113768
3.0,1.342295334289318,1.089373172587504,0.3170135459905818,-0.6645600700438639,1.0893731725875035,0,-0.6645600700438692,1.089373172587504,0.3170135459905818,-0.6645600700438639,1.0893731725875035,0,-0.6645600700438692,0.02363005656219241
3.1,1.3990166787500415,1.135406787368563,0.3304095883739783,-0.6926423694417241,1.1354067873685487,0,-0.6926423694417352,1.135406787368563,0.3304095883739783,-0.6926423694417241,1.1354067873685487,0,-0.6926423694417352,0.02462859059067373
3.2,1.4576720443848672,1.183009960218965,0.3442624948164925,-0.721682178292788,1.1830099602189534,0,-0.7216821782927809,1.183009960218965,0.3442624948164925,-0.721682178292788,1.1830099602189534,0,-0.7216821782927809,0.02566116171055771
3.3,1.51838010559894,1.232278991319339,0.3586003220761847,-0.7517382487086521,1.232278991319319,0,-0.7517382487086621,1.232278991319339,0.3586003220761847,-0.7517382487086521,1.232278991319319,0,-0.7517382487086621,0.026729856248479567
3.4,1.5813989812013558,1.2834233351674667,0.3734840940696332,-0.782938367511246,1.2834233351674627,0,-0.7829383675112354,1.2834233351674667,0.3734840940696332,-0.782938367511246,1.2834233351674627,0,-0.7829383675112354,0.027839211999642653
3.5,1.6464906881020456,1.3362498767057747,0.38885754732538536,-0.8151647164644972,1.336249876705775,0,-0.8151647164644942,1.3362498767057747,0.38885754732538536,-0.8151647164644972,1.336249876705775,0,-0.8151647164644942,0.028985045159968935
3.6,1.7136552263011835,1.3907586159342837,0.40472068184340204,-0.8484172955683381,1.3907586159342848,0,-0.848417295568332,1.3907586159342837,0.40472068184340204,-0.8484172955683381,1.3907586159342848,0,-0.848417295568332,0.030167355729458428
3.7,1.7828925957989616,1.4469495528529377,0.4210734976237206,-0.8826961048227867,1.446949552852935,0,-0.8826961048227702,1.4469495528529377,0.4210734976237206,-0.8826961048227867,1.446949552852935,0,-0.8826961048227702,0.03138614370811113
3.8,1.8542027965956422,1.5048226874617505,0.43791599466638553,-0.9180011442278926,1.504822687461754,0,-0.9180011442278868,1.5048226874617505,0.43791599466638553,-0.9180011442278926,1.504822687461754,0,-0.9180011442278868,0.03264140909592703
3.9,1.927146561028645,1.5640217318763119,0.455143956533588,-0.9541149801121374,1.5640217318763163,0,-0.9541149801121236,1.5640217318763119,0.455143956533588,-0.9541149801121374,1.5640217318763163,0,-0.9541149801121236,0.03392546505674464
4.0,2.0017422494315857,1.6245615780751061,0.47276173922234843,-0.9910467006812413,1.6245615780751024,0,-0.9910467006812382,1.6245615780751061,0.47276173922234843,-0.9910467006812413,1.6245615780751024,0,-0.9910467006812382,0.03523863288186859
4.1,2.078061691550926,1.686500486819448,0.490786384370306,-1.0288318610348552,1.6865004868194475,0,-1.0288318610348455,1.686500486819448,0.490786384370306,-1.0288318610348552,1.6865004868194475,0,-1.0288318610348455,0.036582169534969115
4.2,2.1560570191755737,1.7497996324339555,0.5092065352241583,-1.0674467668248722,1.749799632433941,0,-1.0674467668248724,1.7497996324339555,0.5092065352241583,-1.0674467668248722,1.749799632433941,0,-1.0674467668248724,0.03795523736026584
4.3,2.2356803640946286,1.8144201892431584,0.5280108350306916,-1.1068677237031714,1.8144201892431724,0,-1.106867723703175,1.8144201892431584,0.5280108350306916,-1.1068677237031714,1.8144201892431724,0,-1.106867723703175,0.03935699870197845
4.4,2.316640119135024,1.8801252160710757,0.5471310436058807,-1.146950300099431,1.8801252160710646,0,-1.1469503000994195,1.8801252160710757,0.5471310436058807,-1.146950300099431,1.8801252160710646,0,-1.1469503000994195,0.040782258723159916
4.5,2.3976221095903245,1.9458466100864291,0.5662602754989872,-1.1870435308843283,1.9458466100864413,0,-1.18704353088431,1.9458466100864291,0.5662602754989872,-1.1870435308843283,1.9458466100864413,0,-1.18704353088431,0.04220754273545875
4.6,2.479265586778588,2.0121040489628554,0.5855475328711244,-1.2274640895398603,2.01210404896284,0,-1.2274640895398505,2.0121040489628554,0.5855475328711244,-1.2274640895398603,2.01210404896284,0,-1.2274640895398505,0.043644296323261354
4.7,2.5614005619095557,2.078759445160511,0.6049529586478682,-1.2681277887137976,2.0787594451605003,0,-1.268127788713798,2.078759445160511,0.6049529586478682,-1.2681277887137976,2.0787594451605003,0,-1.268127788713798,0.04508949875109476
4.8,2.6438570462042734,2.145674711139605,0.624436695754893,-1.30895044105396,2.1456747111395984,0,-1.3089504410539519,2.145674711139605,0.624436695754893,-1.30895044105396,2.1456747111395984,0,-1.3089504410539519,0.04654012928348608
4.9,2.726465050897618,2.21271175936037,0.6439588871178227,-1.349847859208197,2.212711759360346,0,-1.3498478592081824,2.21271175936037,0.6439588871178227,-1.349847859208197,2.212711759360346,0,-1.3498478592081824,0.04799316718496235
5.0,2.80810085173636,2.278961321736471,0.6632480313416166,-1.3902642697723384,2.2789613217364604,0,-1.390264269772345,2.278961321736471,0.6632480313416166,-1.3902642697723384,2.2789613217364604,0,-1.390264269772345,0.04942942521452754
5.1,2.88834777834228,2.3440858466318533,0.6822043570745853,-1.4299935107333244,2.3440858466318346,0,-1.429993510733297,2.3440858466318533,0.6822043570745853,-1.4299935107333244,2.3440858466318346,0,-1.429993510733297,0.0508417012067827
5.2,2.9673387237915714,2.408192153645535,0.7008615715303989,-1.4691011583594054,2.4081921536455226,0,-1.4691011583593934,2.408192153645535,0.7008615715303989,-1.4691011583594054,2.4081921536455226,0,-1.4691011583593934,0.05223210849327918
5.3,3.0447787778135824,2.471041145045711,0.719149476571975,-1.5074412563678201,2.471041145045703,0,-1.5074412563678123,2.471041145045711,0.719149476571975,-1.5074412563678201,2.471041145045703,0,-1.5074412563678123,0.053595508829441536
5.4,3.120373030155031,2.5323937231005402,0.7369978740620695,-1.5448678484757443,2.5323937231005473,0,-1.5448678484757323,2.5323937231005402,0.7369978740620695,-1.5448678484757443,2.5323937231005473,0,-1.5448678484757323,0.05492676397069427
5.5,3.193807608940201,2.591995158538017,0.7543326331117817,-1.5812255394009818,2.5919951585379906,0,-1.5812255394009753,2.591995158538017,0.7543326331117817,-1.5812255394009818,2.5919951585379906,0,-1.5812255394009753,0.0562203487316497
5.6,3.2645047315057028,2.6493731602070105,0.7710248862598985,-1.6162275605965069,2.6493731602070127,0,-1.616227560596485,2.6493731602070105,0.7710248862598985,-1.6162275605965069,2.6493731602070127,0,-1.616227560596485,0.05746535243267221
5.7,3.3323159975877337,2.7044094098139646,0.7870348223674152,-1.64980088762406,2.704409409813948,0,-1.6498008876240533,2.7044094098139646,0.7870348223674152,-1.64980088762406,2.704409409813948,0,-1.6498008876240533,0.058659626585355194
5.8,3.396923072846751,2.7568454993623677,0.802287385012129,-1.6817879038283914,2.7568454993623632,0,-1.6817879038283792,2.7568454993623677,0.802287385012129,-1.6817879038283914,2.7568454993623632,0,-1.6817879038283792,0.05979755494171668
5.9,3.4580076229419365,2.806423020855803,0.8167075177712722,-1.7120309925544648,2.80642302085581,0,-1.7120309925544461,2.806423020855803,0.8167075177712722,-1.7120309925544648,2.80642302085581,0,-1.7120309925544461,0.060873521253774654
6.0,3.515251313530835,2.8528835662977023,0.8302201642226061,-1.7403725371472227,2.85288356629772,0,-1.7403725371472092,2.8528835662977023,0.8302201642226061,-1.7403725371472227,2.85288356629772,0,-1.7403725371472092,0.06188190927354711
6.1,3.5690947848918215,2.8965832445839688,0.8429327711232167,-1.767030377483763,2.8965832445839723,0,-1.7670303774837492,2.8965832445839688,0.8429327711232167,-1.767030377483763,2.8965832445839723,0,-1.7670303774837492,0.06283014690925735
6.2,3.6197369487905924,2.937682444966611,0.854894659151251,-1.7921027729712864,2.9376824449666117,0,-1.7921027729712904,2.937682444966611,0.854894659151251,-1.7921027729712864,2.9376824449666117,0,-1.7921027729712904,0.06372150758999806
6.3,3.666454591445608,2.975594941828831,0.8659334144988062,-1.8152318174777875,2.975594941828817,0,-1.8152318174777804,2.975594941828831,0.8659334144988062,-1.8152318174777875,2.975594941828817,0,-1.8152318174777804,0.06454341658657878
6.4,3.7090524994718903,3.010162014156889,0.8760035864248794,-1.8363208009389456,3.0101620141568617,0,-1.8363208009389211,3.010162014156889,0.8760035864248794,-1.8363208009389456,3.0101620141568617,0,-1.8363208009389211,0.06529237367515325
6.5,3.7473354595208614,3.0412249409373273,0.8850597241883509,-1.855273013290589,3.041224940937326,0,-1.8552730132905708,3.0412249409373273,0.8850597241883509,-1.855273013290589,3.041224940937326,0,-1.8552730132905708,0.06596487863187522
6.6,3.781108258293196,3.068625001156394,0.8930563770481394,-1.8719917444681842,3.068625001156363,0,-1.8719917444681755,3.068625001156394,0.8930563770481394,-1.8719917444681842,3.068625001156363,0,-1.8719917444681755,0.06655743123289848
6.7,3.8125866156149604,3.0941677442375104,0.900500373016685,-1.8875755269320713,3.094167744237481,0,-1.8875755269320678,3.0941677442375104,0.900500373016685,-1.8875755269320713,3.094167744237481,0,-1.8875755269320678,0.06711064147746781
6.8,3.840458930855694,3.1167848900623607,0.9070905276416419,-1.9013741913283575,3.1167848900623625,0,-1.9013741913283582,3.1167848900623607,0.9070905276416419,-1.9013741913283575,3.1167848900623625,0,-1.9013741913283582,0.06760058382032078
6.9,3.864660372959357,3.1364239446310114,0.9128112572115281,-1.913355665863389,3.1364239446310194,0,-1.913355665863378,3.1364239446310114,0.9128112572115281,-1.913355665863389,3.1364239446310194,0,-1.913355665863378,0.06802614350204812
7.0,3.88518513107221,3.1530804997369564,0.9176604979256048,-1.923517138556117,3.153080499736973,0,-1.9235171385560932,3.1530804997369564,0.9176604979256048,-1.923517138556117,3.153080499736973,0,-1.9235171385560932,0.0683872855916784
7.1,3.9020273943505686,3.1667501471736945,0.9216361859836982,-1.9318557974255923,3.1667501471736585,0,-1.9318557974255839,3.1667501471736945,0.9216361859836982,-1.9318557974255923,3.1667501471736585,0,-1.9318557974255839,0.06868397515824015
7.2,3.915619417034941,3.1777833655549923,0.9248411440870266,-1.9385855799931881,3.1777833655550154,0,-1.9385855799931733,3.1777833655549923,0.9248411440870266,-1.9385855799931881,3.1777833655550154,0,-1.9385855799931733,0.06892374988240343
7.3,3.9266453090244315,3.186734667688228,0.9274384970717964,-1.9440450390304107,3.186734667688242,0,-1.9440450390304136,3.186734667688228,0.9274384970717964,-1.9440450390304107,3.186734667688242,0,-1.9440450390304136,0.06911850114754348
7.4,3.9348575099379115,3.1934037983493564,0.9293682987159385,-1.9481117476787577,3.1934037983493226,0,-1.9481117476787233,3.1934037983493564,0.9293682987159385,-1.9481117476787577,3.1934037983493226,0,-1.9481117476787233,0.069264015018792
7.5,3.9404708657474705,3.197965108573901,0.9306813173628343,-1.9508920723614556,3.1979651085739107,0,-1.9508920723613983,3.197965108573901,0.9306813173628343,-1.9508920723614556,3.1979651085739107,0,-1.9508920723613983,0.06936407094835606
7.6,3.943721757572671,3.2006103955190417,0.9314334775427308,-1.9525030348375167,3.2006103955190355,0,-1.952503034837548,3.2006103955190417,0.9314334775427308,-1.9525030348375167,3.2006103955190355,0,-1.952503034837548,0.06942282065558607
7.7,3.9448681016769496,3.201548902463356,0.9316858599722,-1.9530723122013565,3.2015489024633297,0,-1.9530723122013285,3.201548902463356,0.9316858599722,-1.9530723122013565,3.2015489024633297,0,-1.9530723122013285,0.06944478812697572
7.8,3.943687476306929,3.2005964252956978,0.931394239107155,-1.9524889993051833,3.2005964252956716,0,-1.9524889993051602,3.2005964252956978,0.931394239107155,-1.9524889993051833,3.2005964252956716,0,-1.9524889993051602,0.06942524951534652
7.9,3.9405510335962752,3.198054545637756,0.9306454515444134,-1.950936929261197,3.198054545637774,0,-1.950936929261161,3.198054545637756,0.9306454515444134,-1.950936929261197,3.198054545637774,0,-1.950936929261161,0.069370818306198
8.0,3.935739344568706,3.194150499405412,0.9295068132359954,-1.94855491192406,3.19415049940541,0,-1.9485549119240488,3.194150499405412,0.9295068132359954,-1.94855491192406,3.19415049940541,0,-1.9485549119240488,0.06928633116339283
8.1,3.929485402677326,3.1890723846638194,0.9280355845831763,-1.945458090081629,3.1890723846638167,0,-1.9454580900816154,3.1890723846638194,0.9280355845831763,-1.945458090081629,3.1890723846638167,0,-1.9454580900816154,0.06917567223790701
8.2,3.9220333496056172,3.1830172415528684,0.9262918959910665,-1.9417671035191786,3.183017241552875,0,-1.9417671035191404,3.1830172415528684,0.9262918959910665,-1.9417671035191786,3.183017241552875,0,-1.9417671035191404,0.06904289884570344
8.3,3.9133949302444364,3.1759968384444597,0.9242734933835322,-1.9374882404664515,3.1759968384444193,0,-1.9374882404664504,3.1759968384444597,0.9242734933835322,-1.9374882404664515,3.1759968384444193,0,-1.9374882404664504,0.06888870738553811
8.4,3.903172583082772,3.167696596582013,0.9218683378754094,-1.9324263805829185,3.167696596581976,0,-1.9324263805829105,3.167696596582013,0.9218683378754094,-1.9324263805829185,3.167696596581976,0,-1.9324263805829105,0.06870786621031898
8.5,3.8918809420615323,3.1585294150760337,0.9192086835541577,-1.926835305961619,3.158529415076032,0,-1.926835305961589,3.1585294150760337,0.9192086835541577,-1.926835305961619,3.158529415076032,0,-1.926835305961589,0.06850839193345157
8.6,3.8796392559445905,3.14859294709337,0.9163207296181741,-1.9207742406196613,3.1485929470933627,0,-1.9207742406196644,3.14859294709337,0.9163207296181741,-1.9207742406196613,3.1485929470933627,0,-1.9207742406196644,0.0682925751292006
8.7,3.866561204925304,3.13798045722202,0.9132290662632414,-1.9142996792799454,3.137980457222028,0,-1.9142996792799067,3.13798045722202,0.9132290662632414,-1.9142996792799454,3.137980457222028,0,-1.9142996792799067,0.06806263696077103
8.8,3.8527549006791455,3.1267808214710278,0.9099566746830802,-1.9074653873714054,3.1267808214710158,0,-1.90746538737136,3.1267808214710278,0.9099566746830802,-1.9074653873714054,3.1267808214710158,0,-1.90746538737136,0.06782072918030789
8.9,3.838037668183061,3.114839529183029,0.9064744738496697,-1.900179600432026,3.1148395291830298,0,-1.9001796004320113,3.114839529183029,0.9064744738496697,-1.900179600432026,3.1148395291830298,0,-1.9001796004320113,0.06756226639883448
9.0,3.8224808578744263,3.102215207595144,0.9027976942291982,-1.8924777960813102,3.1022152075951226,0,-1.8924777960812946,3.102215207595144,0.9027976942291982,-1.8924777960813102,3.1022152075951226,0,-1.8924777960812946,0.06728866251677645
9.1,3.8061766593607995,3.0889842236544367,0.8989446286340423,-1.8844059442266692,3.088984223654407,0,-1.8844059442266712,3.0889842236544367,0.8989446286340423,-1.8844059442266692,3.088984223654407,0,-1.8844059442266712,0.06700187937343817
9.2,3.789137174390564,3.075156112420445,0.894918778902801,-1.875969975803305,3.07515611242043,0,-1.8759699758032866,3.075156112420445,0.894918778902801,-1.875969975803305,3.07515611242043,0,-1.8759699758032866,0.06670206731146841
9.3,3.771361969988757,3.0607301831003166,0.8907208056059561,-1.8671696047002055,3.0607301831003184,0,-1.8671696047001944,3.0607301831003166,0.8907208056059561,-1.8671696047002055,3.0607301831003184,0,-1.8671696047001944,0.06638914441025204
9.4,3.7528715541229882,3.0457231718131723,0.8863553445528931,-1.8580150037898573,3.045723171813151,0,-1.8580150037898306,3.0457231718131723,0.8863553445528931,-1.8580150037898573,3.045723171813151,0,-1.8580150037898306,0.06606349191625918
9.5,3.733811544420882,3.0302552907627147,0.8818522182292716,-1.8485786969786466,3.0302552907627103,0,-1.8485786969786204,3.0302552907627147,0.8818522182292716,-1.8485786969786466,3.0302552907627103,0,-1.8485786969786204,0.0657281182655965
9.6,3.714082208617039,3.0142442079833485,0.8771910006817627,-1.8388110133507707,3.0142442079833387,0,-1.838811013350778,3.0142442079833485,0.8771910006817627,-1.8388110133507707,3.0142442079833387,0,-1.838811013350778,0.06538096308053284
9.7,3.6936696569237704,2.997678630712185,0.8723684568225927,-1.8287050719259974,2.997678630712187,0,-1.828705071925981,2.997678630712185,0.8723684568225927,-1.8287050719259974,2.997678630712187,0,-1.828705071925981,0.06502177742841986
9.8,3.6725511216998217,2.9805400611116752,0.8673792549286229,-1.8182495963610779,2.980540061111654,0,-1.8182495963610563,2.9805400611116752,0.8673792549286229,-1.8182495963610779,2.980540061111654,0,-1.8182495963610563,0.06465015608189954
9.9,3.650694957450389,2.962802796269514,0.8622159666406518,-1.8074289149497806,2.9628027962695,0,-1.8074289149497673,2.962802796269514,0.8622159666406518,-1.8074289149497806,2.9628027962695,0,-1.8074289149497673,0.06426553751890413
10.0,3.6282958530439924,2.9446248888160107,0.8569244642241306,-1.7963394267804023,2.9446248888159943,0,-1.796339426780392,2.9446248888160107,0.8569244642241306,-1.7963394267804023,2.9446248888159943,0,-1.796339426780392,0.06387135960354726
10.1,3.605397285308729,2.926041630131075,0.8515150007132651,-1.7850026583039988,2.926041630131067,0,-1.7850026583039806,2.926041630131075,0.8515150007132651,-1.7850026583039988,2.926041630131067,0,-1.7850026583039806,0.06346838917419272
10.2,3.581913563256454,2.906983447283279,0.8459674017744045,-1.773376178609856,2.906983447283274,0,-1.7733761786098512,2.906983447283279,0.8459674017744045,-1.773376178609856,2.906983447283274,0,-1.7733761786098512,0.06305511151627226
10.3,3.5578500677395164,2.8874547079465565,0.8402829366233097,-1.761462651866887,2.887454707946546,0,-1.7614626518668786,2.8874547079465565,0.8402829366233097,-1.761462651866887,2.887454707946546,0,-1.7614626518668786,0.06263162151106376
10.4,3.5332102251702993,2.867458195598482,0.8344624084450821,-1.7492637750338285,2.8674581955984593,0,-1.7492637750338247,2.867458195598482,0.8344624084450821,-1.7492637750338285,2.8674581955984593,0,-1.7492637750338247,0.062197980066572525
10.5,3.5079955075206883,2.8469951095202375,0.8285061543931203,-1.7367802778583177,2.846995109520222,0,-1.7367802778583012,2.8469951095202375,0.8285061543931203,-1.7367802778583177,2.846995109520222,0,-1.7367802778583012,0.06175421411753135
10.6,3.4822054323228833,2.8260650647968406,0.8224140455905241,-1.7240119228778303,2.826065064796836,0,-1.7240119228778212,2.8260650647968406,0.8224140455905241,-1.7240119228778303,2.826065064796836,0,-1.7240119228778212,0.061300316625400496
10.7,3.4558375626688607,2.8046660923171753,0.816185487128851,-1.7109575054189117,2.804666092317156,0,-1.7109575054189037,2.8046660923171753,0.816185487128851,-1.7109575054189117,2.804666092317156,0,-1.7109575054189037,0.06083624657836771
10.8,3.428887507210489,2.7827946387736553,0.8098194180686104,-1.6976148535976971,2.7827946387736304,0,-1.6976148535976847,2.7827946387736553,0.8098194180686104,-1.6976148535976971,2.7827946387736304,0,-1.6976148535976847,0.06036192899134822
10.9,3.4013489201597684,2.7604455666626277,0.8033143114394264,-1.6839808283196622,2.760445566662618,0,-1.6839808283196476,2.7604455666626277,0.8033143114394264,-1.6839808283196622,2.760445566662618,0,-1.6839808283196476,0.05987725490598471
11.0,3.373213501288454,2.7376121542839833,0.7966681742397151,-1.6700513232796739,2.7376121542839655,0,-1.6700513232796652,2.7376121542839833,0.7966681742397151,-1.6700513232796739,2.7376121542839655,0,-1.6700513232796652,0.05938208139064736
11.1,3.3439548196808504,2.7138668795868712,0.789757316968019,-1.6555656457713286,2.7138668795868597,0,-1.6555656457713042,2.7138668795868712,0.789757316968019,-1.6555656457713286,2.7138668795868597,0,-1.6555656457713042,0.05886707887109182
11.2,3.3134440668233793,2.6891051094737923,0.7825515331186489,-1.6404600033188472,2.689105109473793,0,-1.6404600033188501,2.6891051094737923,0.7825515331186489,-1.6404600033188472,2.689105109473793,0,-1.6404600033188501,0.05832995889889185
11.3,3.282040713438777,2.663618784568426,0.7751352624929038,-1.6249124106044348,2.663618784568392,0,-1.6249124106044377,2.663618784568426,0.7751352624929038,-1.6249124106044348,2.663618784568392,0,-1.6249124106044377,0.05777709416953186
11.4,3.2497172333593376,2.637385553588193,0.7675020305906904,-1.6089092371090534,2.6373855535881603,0,-1.6089092371090175,2.637385553588193,0.7675020305906904,-1.6089092371090534,2.6373855535881603,0,-1.6089092371090175,0.05720799753697799
11.5,3.216446100417434,2.6103830652503626,0.7596453629122588,-1.5924368523135093,2.6103830652503532,0,-1.5924368523134973,2.6103830652503626,0.7596453629122588,-1.5924368523135093,2.6103830652503532,0,-1.5924368523134973,0.05662218185519632
11.6,3.1821997884459003,2.5825889682722787,0.7515587849576887,-1.5754816256988786,2.5825889682722902,0,-1.575481625698842,2.5825889682722787,0.7515587849576887,-1.5754816256988786,2.5825889682722902,0,-1.575481625698842,0.056019159978152926
