Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.5701685974878439,0.4627372126278398,0.13465072956630494,-0.28228802587036494,0.4627372126278413,0,-0.28228802587036483,0.4627372126278398,0.13465072956630494,-0.28228802587036494,0.4627372126278413,0,-0.28228802587036483,0.01003815774090025
1.1,0.5966592717629127,0.48423593780893504,0.14090822855668356,-0.29540313373481075,0.4842359378089327,0,-0.295403133734812,0.48423593780893504,0.14090822855668356,-0.29540313373481075,0.4842359378089327,0,-0.295403133734812,0.010504391455809576
1.2,0.6245965095972631,0.506904366189932,0.1475185492537441,-0.3092320603037819,0.5069043661899268,0,-0.3092320603037777,0.506904366189932,0.1475185492537441,-0.3092320603037819,0.5069043661899268,0,-0.3092320603037777,0.010994950972623178
1.3,0.6525337478635326,0.5295727945709218,0.1541288699508104,-0.3230609868727531,0.529572794570921,0,-0.323060986872747,0.5295727945709218,0.1541288699508104,-0.3230609868727531,0.529572794570921,0,-0.323060986872747,0.011485510489436777
1.4,0.683080319297207,0.5543645755128558,0.16134052317741635,-0.3381849973148914,0.5543645755128548,0,-0.33818499731489027,0.5543645755128558,0.16134052317741635,-0.3381849973148914,0.5543645755128548,0,-0.33818499731489027,0.012023518025201395
1.5,0.714499973922444,0.5798668304109895,0.16875338232200654,-0.35374234293645546,0.5798668304109853,0,-0.353742342936453,0.5798668304109895,0.16875338232200654,-0.35374234293645546,0.5798668304109853,0,-0.353742342936453,0.01257740167233758
1.6,0.7459196287123453,0.6053690853091303,0.17616624146660032,-0.3692996885580373,0.6053690853091283,0,-0.36929968855802997,0.6053690853091303,0.17616624146660032,-0.3692996885580373,0.6053690853091283,0,-0.36929968855802997,0.013131285319473763
1.7,0.7794634532392599,0.6325939517981702,0.18408427859406198,-0.3859078977645502,0.6325939517981691,0,-0.3859078977645467,0.6325939517981702,0.18408427859406198,-0.3859078977645502,0.6325939517981691,0,-0.3859078977645467,0.013722212798094382
1.8,0.8142059394970633,0.6607908821674167,0.1922873859444465,-0.4031091057290647,0.6607908821674116,0,-0.40310910572906167,0.6607908821674167,0.1922873859444465,-0.4031091057290647,0.6607908821674116,0,-0.40310910572906167,0.014334043985224233
1.9,0.8501091380349869,0.6899291010422273,0.20076653824368018,-0.42088453821327587,0.6899291010422353,0,-0.42088453821327576,0.6899291010422273,0.20076653824368018,-0.42088453821327587,0.6899291010422353,0,-0.42088453821327576,0.014966117073060099
2.0,0.8871730488531755,0.7200086084226123,0.20952173549180758,-0.43923419521719265,0.7200086084226083,0,-0.439234195217189,0.7200086084226123,0.20952173549180758,-0.43923419521719265,0.7200086084226083,0,-0.439234195217189,0.01561843206160197
2.1,0.9253976719739136,0.7510294043085339,0.2185529776887895,-0.4581580767407847,0.7510294043085324,0,-0.45815807674078,0.7510294043085339,0.2185529776887895,-0.4581580767407847,0.7510294043085324,0,-0.45815807674078,0.016290988950849856
2.2,0.9653511964515962,0.7834536417918088,0.22799170382855,-0.4779381196400444,0.7834536417918052,0,-0.4779381196400436,0.7834536417918088,0.22799170382855,-0.4779381196400444,0.7834536417918052,0,-0.4779381196400436,0.016994064805138407
2.3,1.0075345397440478,0.8176887566933069,0.23795379099887928,-0.4988228804568632,0.8176887566933004,0,-0.4988228804568635,0.8176887566933069,0.23795379099887928,-0.4988228804568632,0.8176887566933004,0,-0.4988228804568635,0.01773671992119281
2.4,1.0513207320388143,0.853224784858131,0.24829420246487333,-0.5205012551587624,0.8532247848581278,0,-0.5205012551587558,0.853224784858131,0.24829420246487333,-0.5205012551587624,0.8532247848581278,0,-0.5205012551587558,0.018507614042890388
2.5,1.096709773336698,0.8900617262862833,0.2590129382265234,-0.542973243745781,0.8900617262862767,0,-0.5429732437457773,0.8900617262862833,0.2590129382265234,-0.542973243745781,0.8900617262862767,0,-0.5429732437457773,0.019306747170231137
2.6,1.1437016636385797,0.9281995809777561,0.2701099982838354,-0.5662388462179084,0.928199580977747,0,-0.5662388462178995,0.9281995809777561,0.2701099982838354,-0.5662388462179084,0.928199580977747,0,-0.5662388462178995,0.020134119303215053
2.7,1.192296402945431,0.9676383489325479,0.28158538263682736,-0.5902980625751092,0.9676383489325495,0,-0.5902980625750942,0.9676383489325479,0.28158538263682736,-0.5902980625751092,0.9676383489325495,0,-0.5902980625750942,0.020989730441842144
2.8,1.2434702653821903,1.0091702707483348,0.2936698968440091,-0.6156341701269824,1.009170270748335,0,-0.6156341701269739,1.0091702707483348,0.2936698968440091,-0.6156341701269824,1.009170270748335,0,-0.6156341701269739,0.021890745389830893
2.9,1.2966987742414515,1.0523697367220286,0.3062395468996087,-0.6419875412896294,1.0523697367220244,0,-0.6419875412896232,1.0523697367220286,0.3062395468996087,-0.6419875412896294,1.0523697367220244,0,-0.6419875412896232,0.022827942823462666
3.0,1.3518736664056696,1.0971488919825814,0.3192687378106117,-0.6693045834223219,1.0971488919825738,0,-0.6693045834223241,1.0971488919825814,0.3192687378106117,-0.6693045834223219,1.0971488919825738,0,-0.6693045834223241,0.023799419265912423
3.1,1.4089949418752608,1.1435077365299662,0.3327574695770134,-0.6975852965250882,1.1435077365299549,0,-0.6975852965250908,1.1435077365299662,0.3327574695770134,-0.6975852965250882,1.1435077365299549,0,-0.6975852965250908,0.02480517471718016
3.2,1.4680626006506459,1.191446270364203,0.34670574219882827,-0.7268296805978787,1.1914462703641924,0,-0.7268296805978665,1.191446270364203,0.34670574219882827,-0.7268296805978787,1.1914462703641924,0,-0.7268296805978665,0.025845209177265873
3.3,1.5292172999103149,1.241078200967623,0.36114794044507814,-0.7571071262478701,1.2410782009676282,0,-0.7571071262478881,1.241078200967623,0.36114794044507814,-0.7571071262478701,1.2410782009676282,0,-0.7571071262478881,0.026921880233445033
3.4,1.5926888173803713,1.292589281010133,0.3761402353128518,-0.7885309900483329,1.2925892810101267,0,-0.7885309900483293,1.292589281010133,0.3761402353128518,-0.7885309900483329,1.2925892810101267,0,-0.7885309900483293,0.028039039242920172
3.5,1.6582482614533633,1.3457944741523615,0.3916266724211176,-0.8209883525705783,1.3457944741523384,0,-0.8209883525705735,1.3457944741523615,0.3916266724211176,-0.8209883525705783,1.3457944741523384,0,-0.8209883525705735,0.029192849700736826
3.6,1.7258956321397498,1.400693780394281,0.40760725176981966,-0.8544792138146171,1.400693780394274,0,-0.8544792138146065,1.400693780394281,0.40760725176981966,-0.8544792138146171,1.400693780394274,0,-0.8544792138146065,0.030383311606895
3.7,1.7956309294516828,1.4572871997358745,0.4240819733590031,-0.8890035737804489,1.4572871997358803,0,-0.8890035737804496,1.4572871997358745,0.4240819733590031,-0.8890035737804489,1.4572871997358803,0,-0.8890035737804496,0.03161042496139468
3.8,1.8674541534025835,1.5155747321771853,0.44105083718858823,-0.9245614324680742,1.5155747321771855,0,-0.9245614324680673,1.5155747321771853,0.44105083718858823,-0.9245614324680742,1.5155747321771855,0,-0.9245614324680673,0.032874189764235874
3.9,1.9408960787717104,1.5751766249380605,0.45840026185505894,-0.9609210670045771,1.5751766249380452,0,-0.9609210670045627,1.5751766249380605,0.45840026185505894,-0.9609210670045771,1.5751766249380452,0,-0.9609210670045627,0.03416662684798816
4.0,2.016031408376397,1.6361533364269671,0.4761483300460133,-0.9981193687489593,1.6361533364269434,0,-0.9981193687489593,1.6361533364269671,0.4761483300460133,-0.9981193687489593,1.6361533364269434,0,-0.9981193687489593,0.035489006533210535
4.1,2.0929081875457407,1.6985437506373997,0.49430667169228143,-1.036180064481123,1.698543750637377,0,-1.0361800644811154,1.6985437506373997,0.49430667169228143,-1.036180064481123,1.698543750637377,0,-1.0361800644811154,0.03684214583010193
4.2,2.17147919804213,1.7623096529684978,0.5128638570736804,-1.0750798358805067,1.76230965296849,0,-1.0750798358804872,1.7623096529684978,0.5128638570736804,-1.0750798358805067,1.76230965296849,0,-1.0750798358804872,0.03822524179339251
4.3,2.251697221632083,1.8274128288194194,0.5318084564700406,-1.1147953646264273,1.8274128288194333,0,-1.1147953646263886,1.8274128288194194,0.5318084564700406,-1.1147953646264273,1.8274128288194333,0,-1.1147953646263886,0.039637491477812474
4.4,2.333186936825814,1.893548550633761,0.5510521593032685,-1.1551407611185083,1.8935485506337528,0,-1.1551407611185027,1.893548550633761,0.5510521593032685,-1.1551407611185083,1.8935485506337528,0,-1.1551407611185027,0.04107225409416183
4.5,2.4147612271743193,1.9597526829859981,0.5703164359393803,-1.1955279009725306,1.9597526829859717,0,-1.1955279009725217,1.9597526829859981,0.5703164359393803,-1.1955279009725306,1.9597526829859717,0,-1.1955279009725217,0.042508444826615956
4.6,2.4970114636240477,2.026505726900433,0.589739490293347,-1.2362498792398533,2.0265057269004174,0,-1.2362498792398355,2.026505726900433,0.589739490293347,-1.2362498792398533,2.0265057269004174,0,-1.2362498792398355,0.04395662295752215
4.7,2.5797683053447074,2.093670269567708,0.6092812769876917,-1.2772228672968262,2.0936702695676885,0,-1.2772228672968282,2.093670269567708,0.6092812769876917,-1.2772228672968262,2.0936702695676885,0,-1.2772228672968282,0.04541381265039673
4.8,2.6628624115075796,2.161108898178413,0.628901750645171,-1.318363036519771,2.161108898178412,0,-1.3183630365197274,2.161108898178413,0.628901750645171,-1.318363036519771,2.161108898178412,0,-1.3183630365197274,0.04687703806875606
4.9,2.7461244412857315,2.228684199923299,0.6485608658881932,-1.3595865582850304,2.2286841999232934,0,-1.359586558285045,2.228684199923299,0.6485608658881932,-1.3595865582850304,2.2286841999232934,0,-1.359586558285045,0.04834332337611648
5.0,2.828289734171908,2.2953689323311037,0.6679622251570639,-1.4002668275534473,2.295368932331101,0,-1.4002668275534234,2.2953689323311037,0.6679622251570639,-1.4002668275534473,2.295368932331101,0,-1.4002668275534234,0.04979017253789718
5.1,2.9091253801363077,2.3609740394538967,0.6870509051353904,-1.4402885145289253,2.360974039453886,0,-1.4402885145289162,2.3609740394538967,0.6870509051353904,-1.4402885145289253,2.360974039453886,0,-1.4402885145289162,0.051213476821804826
5.2,2.9886963848352535,2.425552489854307,0.7058417076624631,-1.4796839190144166,2.425552489854283,0,-1.479683919014434,2.425552489854307,0.7058417076624631,-1.4796839190144166,2.425552489854283,0,-1.479683919014434,0.05261443678854259
5.3,3.0667058049941476,2.488863207440534,0.7242647228712995,-1.518305980076429,2.488863207440545,0,-1.5183059800764198,2.488863207440534,0.7242647228712995,-1.518305980076429,2.488863207440545,0,-1.5183059800764198,0.05398780253963898
5.4,3.142856697339851,2.550665116120662,0.7422500408948481,-1.5560076367815054,2.550665116120662,0,-1.5560076367814872,2.550665116120662,0.7422500408948481,-1.5560076367815054,2.550665116120662,0,-1.5560076367814872,0.055328324176622444
5.5,3.216812108276069,2.610684762561649,0.7597180586443825,-1.5926220700609486,2.6106847625616467,0,-1.5926220700609264,2.610684762561649,0.7597180586443825,-1.5926220700609486,2.6106847625616467,0,-1.5926220700609264,0.05663007241462001
5.6,3.288009630492007,2.66846625129484,0.7765345528101436,-1.627871125963006,2.6684662512948236,0,-1.6278711259629972,2.66846625129484,0.7765345528101436,-1.627871125963006,2.6684662512948236,0,-1.6278711259629972,0.057883289702323204
5.7,3.3562940046622454,2.7238831600121154,0.7926639390113313,-1.661677710755379,2.7238831600121003,0,-1.6616777107553702,2.7238831600121154,0.7926639390113313,-1.661677710755379,2.7238831600121003,0,-1.6616777107553702,0.059085131973832146
5.8,3.421343838802928,2.7766746281796992,0.8080303842394055,-1.6938826900955397,2.776674628179677,0,-1.6938826900955348,2.7766746281796992,0.8080303842394055,-1.6938826900955397,2.776674628179677,0,-1.6938826900955348,0.060229934184717615
5.9,3.4828377409318123,2.826579795263709,0.8225580554857699,-1.7243269296408892,2.8265797952637186,0,-1.7243269296408812,2.826579795263709,0.8225580554857699,-1.7243269296408892,2.8265797952637186,0,-1.7243269296408812,0.06131203129055035
6.0,3.5404543190686226,2.873337800730362,0.836171119741799,-1.7528512950487218,2.8733378007303614,0,-1.752851295048714,2.873337800730362,0.836171119741799,-1.7528512950487218,2.8733378007303614,0,-1.752851295048714,0.06232575824690112
6.1,3.5947682268032324,2.9174152634007293,0.8490046453667353,-1.7797404376559487,2.917415263400727,0,-1.7797404376559456,2.9174152634007293,0.8490046453667353,-1.7797404376559487,2.917415263400727,0,-1.7797404376559456,0.06328129670416681
6.2,3.6457632408484795,2.958799082380289,0.8610546266092881,-1.804986364425869,2.958799082380267,0,-1.8049863644258437,2.958799082380289,0.8610546266092881,-1.804986364425869,2.958799082380267,0,-1.8049863644258437,0.06417837857024423
6.3,3.692796769082953,2.996967621926741,0.8721696298988242,-1.8282708597963988,2.9969676219267,0,-1.8282708597963904,2.996967621926741,0.8721696298988242,-1.8282708597963988,2.9969676219267,0,-1.8282708597963904,0.06500565833002021
6.4,3.735670443333711,3.0317599017848185,0.8823027782200369,-1.849495719590044,3.0317599017847954,0,-1.8494957195900383,3.0317599017848185,0.8823027782200369,-1.849495719590044,3.0317599017847954,0,-1.8494957195900383,0.065759646632828
6.5,3.774185895428244,3.0630149416994814,0.8914071945579062,-1.8685627396295448,3.0630149416994783,0,-1.8685627396295388,3.0630149416994814,0.8914071945579062,-1.8685627396295448,3.0630149416994783,0,-1.8685627396295388,0.06643685412800096
6.6,3.808264822319269,3.0906692610420397,0.8994642087186338,-1.8854331898379433,3.0906692610420237,0,-1.8854331898379257,3.0906692610420397,0.8994642087186338,-1.8854331898379433,3.0906692610420237,0,-1.8854331898379257,0.0670359204264546
6.7,3.8400337398257376,3.116449815970773,0.9069731271682201,-1.9011604942403724,3.1164498159707676,0,-1.9011604942403721,3.116449815970773,0.9069731271682201,-1.9011604942403724,3.1164498159707676,0,-1.9011604942403721,0.06759458037738646
6.8,3.868098836438098,3.139224859101655,0.9136062281733871,-1.9150542874004368,3.139224859101617,0,-1.9150542874004088,3.139224859101655,0.9136062281733871,-1.9150542874004368,3.139224859101617,0,-1.9150542874004088,0.06808814735999982
6.9,3.8924508608221307,3.1589869836878455,0.9193610638176564,-1.927110043922478,3.158986983687825,0,-1.927110043922454,3.1589869836878455,0.9193610638176564,-1.927110043922478,3.158986983687825,0,-1.927110043922454,0.06851648539133555
7.0,3.913080561644458,3.1757287829825485,0.9242351861847661,-1.9373232384111356,3.175728782982546,0,-1.9373232384111247,3.1757287829825485,0.9242351861847661,-1.9373232384111356,3.175728782982546,0,-1.9373232384111247,0.06887945848843434
7.1,3.929978687573989,3.18944285023891,0.9282261473581631,-1.9456893454709643,3.1894428502388905,0,-1.945689345470953,3.18944285023891,0.9282261473581631,-1.9456893454709643,3.1894428502388905,0,-1.945689345470953,0.06917693066833702
7.2,3.943706408569617,3.2005847868675814,0.9314660243710162,-1.9524863004845523,3.200584786867566,0,-1.9524863004845372,3.2005847868675814,0.9314660243710162,-1.9524863004845523,3.200584786867566,0,-1.9524863004845372,0.06941882647375285
7.3,3.954790986302834,3.209582671081871,0.9340788975146062,-1.9579752481506651,3.209582671081833,0,-1.9579752481506603,3.209582671081871,0.9340788975146062,-1.9579752481506651,3.209582671081833,0,-1.9579752481506603,0.06961447240644407
7.4,3.9630425029950276,3.2162824500462044,0.9360197115071816,-1.962062200787328,3.216282450046208,0,-1.9620622007873294,3.2162824500462044,0.9360197115071816,-1.962062200787328,3.216282450046208,0,-1.9620622007873294,0.06976054606715913
7.5,3.968679457463332,3.2208615806578624,0.9373397297374562,-1.9648554101241318,3.2208615806578393,0,-1.9648554101241302,3.2208615806578624,0.9373397297374562,-1.9648554101241318,3.2208615806578393,0,-1.9648554101241302,0.06986092830375111
7.6,3.9719423874896247,3.223515408716422,0.9380954131347543,-1.966474041117554,3.223515408716409,0,-1.96647404111755,3.223515408716422,0.9380954131347543,-1.966474041117554,3.223515408716409,0,-1.96647404111755,0.06991988866514132
7.7,3.973093869827718,3.2244571689244865,0.9383484201688485,-1.9670481719520416,3.224457168924488,0,-1.9670481719520296,3.2244571689244865,0.9383484201688485,-1.9670481719520416,3.224457168924488,0,-1.9670481719520296,0.06994208540131928
7.8,3.9718428331853906,3.2234466061339315,0.9380405641308295,-1.9664314287719475,3.223446606133919,0,-1.9664314287719264,3.2234466061339315,0.9380405641308295,-1.9664314287719475,3.223446606133919,0,-1.9664314287719264,0.06992132292871167
7.9,3.9686784669565736,3.220882194428357,0.9372835462685295,-1.9648668320453475,3.2208821944283557,0,-1.9648668320452884,3.220882194428357,0.9372835462685295,-1.9648668320453475,3.2208821944283557,0,-1.9648668320452884,0.06986660160601378
8.0,3.963842202806367,3.216959384309573,0.9361356638799454,-1.9624736412280905,3.2169593843095754,0,-1.9624736412280583,3.216959384309573,0.9361356638799454,-1.9624736412280905,3.2169593843095754,0,-1.9624736412280583,0.06978204165929372
8.1,3.9575735457371466,3.2118718918820757,0.9346552063271911,-1.9593700661079114,3.211871891882055,0,-1.95937006610788,3.2118718918820757,0.9346552063271911,-1.9593700661079114,3.211871891882055,0,-1.95937006610788,0.06967168399368596
8.2,3.950123729289671,3.205822879850461,0.932903421022146,-1.9556800830436976,3.2058228798504587,0,-1.9556800830436885,3.205822879850461,0.932903421022146,-1.9556800830436976,3.2058228798504587,0,-1.9556800830436885,0.0695397568637603
8.3,3.941396117636441,3.1987363021216964,0.9308512648311733,-1.9513571726290826,3.198736302121688,0,-1.9513571726290877,3.1987363021216964,0.9308512648311733,-1.9513571726290826,3.198736302121688,0,-1.9513571726290877,0.06938519173928656
8.4,3.9311177595284548,3.1903946132095786,0.9284238903671642,-1.9462684095158653,3.1903946132095626,0,-1.9462684095158522,3.1903946132095786,0.9284238903671642,-1.9462684095158653,3.1903946132095626,0,-1.9462684095158522,0.06920423963205541
8.5,3.919765835334746,3.1811824429893014,0.925740886176265,-1.9406485743081718,3.1811824429892965,0,-1.9406485743081419,3.1811824429893014,0.925740886176265,-1.9406485743081718,3.1811824429892965,0,-1.9406485743081419,0.06900460009612683
8.6,3.907460063737564,3.1711975126635745,0.9228290628547914,-1.9345572500523827,3.171197512663568,0,-1.9345572500523645,3.1711975126635745,0.9228290628547914,-1.9345572500523827,3.171197512663568,0,-1.9345572500523645,0.06878852961162414
8.7,3.8943144701393395,3.1605330052497385,0.9197136713380707,-1.9280512468025024,3.1605330052497607,0,-1.9280512468025108,3.1605330052497385,0.9197136713380707,-1.9280512468025024,3.1605330052497607,0,-1.9280512468025108,0.06855820631260923
8.8,3.8804373867025785,3.1492775655799785,0.9164184029002382,-1.921184601620771,3.1492775655799647,0,-1.9211846016207517,3.1492775655799785,0.9164184029002382,-1.921184601620771,3.1492775655799647,0,-1.9211846016207517,0.06831572998708253
8.9,3.865590181290499,3.1372304234852164,0.9129054350041302,-1.9138352346211973,3.1372304234851924,0,-1.9138352346211889,3.1372304234852164,0.9129054350041302,-1.9138352346211973,3.1372304234851924,0,-1.9138352346211889,0.06805501302188594
9.0,3.8499263369987045,3.1245183424381917,0.9092052720940619,-1.9060803544521812,3.1245183424381366,0,-1.9060803544521718,3.1245183424381917,0.9092052720940619,-1.9060803544521812,3.1245183424381366,0,-1.9060803544521718,0.06777934192493877
9.1,3.833504934903525,3.1111894978252166,0.9053312746776021,-1.8979493383378059,3.111189497825208,0,-1.8979493383377246,3.1111894978252166,0.9053312746776021,-1.8979493383378059,3.111189497825208,0,-1.8979493383377246,0.06748981701816993
9.2,3.8163372843905954,3.097252401771859,0.9012878513039536,-1.889447417343615,3.097252401771854,0,-1.8894474173436038,3.097252401771859,0.9012878513039536,-1.889447417343615,3.097252401771854,0,-1.8894474173436038,0.06718646043765775
9.3,3.798422059543218,3.082705233287766,0.8970766312809015,-1.8805735234010683,3.0827052332877685,0,-1.8805735234010683,3.082705233287766,0.8970766312809015,-1.8805735234010683,3.0827052332877685,0,-1.8805735234010683,0.06686905101998672
9.4,3.7798046716197407,3.0675868845270204,0.8927030314848118,-1.871351260012412,3.067586884526989,0,-1.8713512600124034,3.0675868845270204,0.8927030314848118,-1.871351260012412,3.067586884526989,0,-1.8713512600124034,0.06653892924826905
9.5,3.760602738392853,3.0519988587862477,0.8881790734122019,-1.8618421881685543,3.05199885878622,0,-1.8618421881685379,3.0519988587862477,0.8881790734122019,-1.8618421881685543,3.05199885878622,0,-1.8618421881685379,0.0661997715440425
9.6,3.740725873088502,3.0358643549743864,0.8834923907745742,-1.8519996584663225,3.0358643549743647,0,-1.851999658466326,3.0358643549743864,0.8834923907745742,-1.8519996584663225,3.0358643549743647,0,-1.851999658466326,0.0658490717287676
9.7,3.720160663887361,3.0191732825752022,0.8786377492727062,-1.8418174661925786,3.019173282575167,0,-1.8418174661925661,3.0191732825752022,0.8786377492727062,-1.8418174661925786,3.019173282575167,0,-1.8418174661925661,0.06548680451426575
9.8,3.698884852569585,3.0019084755803593,0.8736075544405704,-1.831285083959911,3.0019084755803362,0,-1.831285083959898,3.0019084755803593,0.8736075544405704,-1.831285083959911,3.0019084755803362,0,-1.831285083959898,0.06511281649924244
9.9,3.6768673345921616,2.9840456924886958,0.8683918516453094,-1.8203876617065196,2.9840456924887064,0,-1.8203876617065191,2.9840456924886958,0.8683918516453094,-1.8203876617065196,2.9840456924887064,0,-1.8203876617065191,0.06472682616928724
10.0,3.65435639497858,2.9657806471839248,0.8630643357450883,-1.8092449561475301,2.9657806471839194,0,-1.8092449561475235,2.9657806471839248,0.8630643357450883,-1.8092449561475301,2.9657806471839194,0,-1.8092449561475235,0.06433166805771971
10.1,3.6313092113527077,2.9470796535225086,0.8576121147509578,-1.7978363518756155,2.9470796535224935,0,-1.7978363518756026,2.9470796535225086,0.8576121147509578,-1.7978363518756155,2.9470796535224935,0,-1.7978363518756026,0.06392687167524103
10.2,3.60767512144918,2.9279027426161672,0.852020236836504,-1.7861373959239149,2.927902742616169,0,-1.7861373959239017,2.9279027426161672,0.852020236836504,-1.7861373959239149,2.927902742616169,0,-1.7861373959239017,0.06351184974741717
10.3,3.5834590599488396,2.9082536293264223,0.8462906199261212,-1.774150374301429,2.9082536293264027,0,-1.7741503743014277,2.9082536293264223,0.8462906199261212,-1.774150374301429,2.9082536293264027,0,-1.7741503743014277,0.0630866122115847
10.4,3.558663851223431,2.8881342587798358,0.8404248318406092,-1.761876497152123,2.8881342587798287,0,-1.7618764971521017,2.8881342587798358,0.8404248318406092,-1.761876497152123,2.8881342587798287,0,-1.7618764971521017,0.06265111670866506
10.5,3.533290209333122,2.8675448063688256,0.834424090297412,-1.7493158987558728,2.867544806368798,0,-1.749315898755853,2.8675448063688256,0.834424090297412,-1.7493158987558728,2.867544806368798,0,-1.749315898755853,0.062205268583164657
10.6,3.5073367380275497,2.846483677751084,0.828289262910423,-1.7364676375275327,2.846483677751074,0,-1.736467637527511,2.846483677751084,0.828289262910423,-1.7364676375275327,2.846483677751074,0,-1.736467637527511,0.06174892088317476
10.7,3.4807999307573496,2.824947508849863,0.8220208671903257,-1.7233296960176254,2.824947508849867,0,-1.7233296960175863,2.824947508849863,0.8220208671903257,-1.7233296960176254,2.824947508849867,0,-1.7233296960175863,0.06128187436037159
10.8,3.4536741706970773,2.8029311658537317,0.8156190705442098,-1.7098989809119156,2.802931165853707,0,-1.709898980911916,2.8029311658537317,0.8156190705442098,-1.7098989809119156,2.802931165853707,0,-1.709898980911916,0.060803877470016254
10.9,3.425951730786558,2.7804277452170627,0.8090836902757349,-1.6961713230316446,2.7804277452170396,0,-1.6961713230316349,2.7804277452170627,0.8090836902757349,-1.6961713230316446,2.7804277452170396,0,-1.6961713230316349,0.060314626370954805
11.0,3.397622773793323,2.757428573659324,0.8024141935851954,-1.682141477333416,2.757428573659297,0,-1.6821414773334027,2.757428573659324,0.8024141935851954,-1.682141477333416,2.757428573659297,0,-1.6821414773334027,0.059813764925618136
11.1,3.3680151223033343,2.7333961477408106,0.7954310360336663,-1.667480987001864,2.733396147740791,0,-1.6674809870018663,2.7333961477408106,0.7954310360336663,-1.667480987001864,2.733396147740791,0,-1.6674809870018663,0.05929158700869609
11.2,3.3372775086582918,2.708449615635689,0.7881733868188886,-1.65226264663937,2.7084496156356934,0,-1.6522626466393575,2.708449615635689,0.7881733868188886,-1.65226264663937,2.7084496156356934,0,-1.6522626466393575,0.058750297337522156
11.3,3.305640974773724,2.6827732113928615,0.7807043024895396,-1.6365990731752285,2.682773211392835,0,-1.6365990731752191,2.6827732113928615,0.7807043024895396,-1.6365990731752285,2.682773211392835,0,-1.6365990731752191,0.05819309482251653
11.4,3.2730780911184847,2.6563446392695305,0.7730173956736274,-1.6204766669579387,2.6563446392695056,0,-1.620476666957913,2.6563446392695305,0.7730173956736274,-1.6204766669579387,2.6563446392695056,0,-1.620476666957913,0.05761948738031294
11.5,3.2395614281640746,2.6291416035230926,0.76510627899939,-1.6038818283360434,2.629141603523081,0,-1.6038818283360285,2.6291416035230926,0.76510627899939,-1.6038818283360434,2.629141603523081,0,-1.6038818283360285,0.05702898292754518
11.6,3.2050635563850385,2.6011418084108957,0.7569645650950296,-1.5868009576582627,2.601141808410901,0,-1.5868009576582551,2.6011418084108957,0.7569645650950296,-1.5868009576582627,2.601141808410901,0,-1.5868009576582551,0.05642108938084696
