Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,0.4202694025091184,0.21215631285308056,0.16684745732993278,-0.27903174551278687,0.21215631285308456,0,-0.2790317455127802,0.21215631285308056,0.16684745732993278,-0.27903174551278687,0.21215631285308456,0,-0.2790317455127802,0.012179021880331767
1.5,0.43957406292341183,0.22189939140519588,0.1745145982052474,-0.2918472703410879,0.22189939140519543,0,-0.29184727034108615,0.22189939140519588,0.1745145982052474,-0.2918472703410879,0.22189939140519543,0,-0.29184727034108615,0.012738143224590324
1.6,0.4588787233724476,0.23164246995730142,0.18218173908054514,-0.30466279516939565,0.23164246995730364,0,-0.3046627951693992,0.23164246995730142,0.18218173908054514,-0.30466279516939565,0.23164246995730364,0,-0.3046627951693992,0.013297264568848879
1.7,0.479526084550815,0.242065226720924,0.19037913111084048,-0.3183711342926232,0.24206522672092756,0,-0.31837113429262054,0.242065226720924,0.19037913111084048,-0.3183711342926232,0.24206522672092756,0,-0.31837113429262054,0.013895570452183443
1.8,0.5008900103083721,0.2528507101329662,0.19885950444168454,-0.33255594526879984,0.2528507101329671,0,-0.33255594526879495,0.2528507101329662,0.19885950444168454,-0.33255594526879984,0.2528507101329671,0,-0.33255594526879495,0.014514788108600912
1.9,0.5229683426334519,0.2639978277927604,0.20762200683642096,-0.34721579313812656,0.26399782779276215,0,-0.3472157931381217,0.2639978277927604,0.20762200683642096,-0.34721579313812656,0.26399782779276215,0,-0.3472157931381217,0.015154854559451843
2.0,0.5457610815633114,0.2755065797003242,0.21666663829505683,-0.3623506779006065,0.27550657970032777,0,-0.3623506779006078,0.2755065797003242,0.21666663829505683,-0.3623506779006065,0.27550657970032777,0,-0.3623506779006078,0.015815769804736226
2.1,0.5692682271486109,0.287376965855656,0.22599339881755753,-0.3779605995562356,0.28737696585565775,0,-0.3779605995562427,0.287376965855656,0.22599339881755753,-0.3779605995562356,0.28737696585565775,0,-0.3779605995562427,0.016497533844454067
2.2,0.5938617138253116,0.29979503052346157,0.23575251399416963,-0.39429126421370286,0.29979503052346423,0,-0.3942912642137024,0.29979503052346157,0.23575251399416963,-0.39429126421370286,0.29979503052346423,0,-0.3942912642137024,0.017210673685944842
2.3,0.6198047949719713,0.31289245497232,0.2460503128016196,-0.4115165815183377,0.31289245497232,0,-0.4115165815183328,0.31289245497232,0.2460503128016196,-0.4115165815183377,0.31289245497232,0,-0.4115165815183328,0.017962640296228887
2.4,0.6467323985864213,0.32648662756301405,0.2567393413996726,-0.4293953787828326,0.3264866275630194,0,-0.42939537878283396,0.32648662756301405,0.2567393413996726,-0.4293953787828326,0.3264866275630194,0,-0.42939537878283396,0.018743100897409267
2.5,0.6746445246663664,0.34057754829553666,0.2678195997883446,-0.4479276560072152,0.3405775482955393,0,-0.4479276560072183,0.34057754829553666,0.2678195997883446,-0.4479276560072152,0.3405775482955393,0,-0.4479276560072183,0.01955205548948598
2.6,0.7035411732109338,0.355165217169894,0.2792910879676338,-0.46711341319146804,0.355165217169902,0,-0.46711341319146804,0.355165217169894,0.2792910879676338,-0.46711341319146804,0.355165217169902,0,-0.46711341319146804,0.020389504072459028
2.7,0.7334223442204592,0.37024963418608614,0.29115380593751716,-0.4869526503355872,0.3702496341860897,0,-0.48695265033560275,0.37024963418608614,0.29115380593751716,-0.4869526503355872,0.3702496341860897,0,-0.48695265033560275,0.02125544664632841
2.8,0.7649168792767891,0.3861486246128294,0.30365683602187055,-0.5078631505283493,0.38614862461283206,0,-0.5078631505283351,0.3861486246128294,0.30365683602187055,-0.5078631505283493,0.38614862461283206,0,-0.5078631505283351,0.022168162491600016
2.9,0.7976533862456501,0.4026744817074075,0.3166530708749917,-0.5295981722093219,0.40267448170741016,0,-0.5295981722093082,0.4026744817074075,0.3166530708749917,-0.5295981722093219,0.40267448170741016,0,-0.5295981722093082,0.023116855914725724
3.0,0.8315859503634945,0.4198039995103837,0.33012432379217316,-0.5521272110153297,0.41980399951038194,0,-0.552127211015339,0.4198039995103837,0.33012432379217316,-0.5521272110153297,0.41980399951038194,0,-0.552127211015339,0.024100192257061344
3.1,0.8667145716310027,0.43753717802172787,0.3440705947733971,-0.5754502669463402,0.43753717802173586,0,-0.575450266946337,0.43753717802172787,0.3440705947733971,-0.5754502669463402,0.43753717802173586,0,-0.575450266946337,0.025118171518606885
3.2,0.9030392500490891,0.4558740172414719,0.35849188381871677,-0.599567340002424,0.4558740172414719,0,-0.5995673400024284,0.4558740172414719,0.35849188381871677,-0.599567340002424,0.4558740172414719,0,-0.5995673400024284,0.026170793699362357
3.3,0.9406611547432784,0.47486593316228465,0.37342783793132384,-0.6245458488455995,0.47486593316228287,0,-0.6245458488456048,0.47486593316228465,0.37342783793132384,-0.6245458488455995,0.47486593316228287,0,-0.6245458488456048,0.027261041066885087
3.4,0.979704761674572,0.4945761867362517,0.38892723779293803,-0.6504687437123478,0.49457618673625525,0,-0.650468743712354,0.4945761867362517,0.38892723779293803,-0.6504687437123478,0.49457618673625525,0,-0.650468743712354,0.028392582928626155
3.5,1.0200339357940065,0.5149355916509748,0.4049367336613887,-0.6772453048018194,0.5149355916509837,0,-0.6772453048018097,0.5149355916509748,0.4049367336613887,-0.6772453048018194,0.5149355916509837,0,-0.6772453048018097,0.029561406290104102
3.6,1.0616486771022107,0.5359441479064557,0.4214563255366901,-0.7048755321140527,0.535944147906461,0,-0.7048755321140572,0.5359441479064557,0.4214563255366901,-0.7048755321140527,0.535944147906461,0,-0.7048755321140572,0.030767511151318948
3.7,1.1045489855999713,0.5576018555026945,0.43848601341884397,-0.7333594256490032,0.5576018555027016,0,-0.733359425649013,0.5576018555026945,0.43848601341884397,-0.7333594256490032,0.5576018555027016,0,-0.733359425649013,0.03201089751227069
3.8,1.1487348612882482,0.5799087144396893,0.45602579730780235,-0.762696985406687,0.579908714439691,0,-0.7626969854066914,0.5799087144396893,0.45602579730780235,-0.762696985406687,0.579908714439691,0,-0.7626969854066914,0.03329156537295931
3.9,1.1939003632993863,0.6027090666508244,0.47395604187337526,-0.7926842094951416,0.6027090666508279,0,-0.7926842094951603,0.6027090666508244,0.47395604187337526,-0.7926842094951416,0.6027090666508279,0,-0.7926842094951603,0.034600470457474344
4.0,1.2401248220175516,0.6260432742301383,0.492307768523915,-0.8233739955490238,0.6260432742301436,0,-0.8233739955490229,0.6260432742301383,0.492307768523915,-0.8233739955490238,0.6260432742301436,0,-0.8233739955490229,0.03593995794408118
4.1,1.2874235902579758,0.6499191484539608,0.5110869808327969,-0.8547765808480259,0.6499191484539661,0,-0.8547765808480179,0.6499191484539608,0.5110869808327969,-0.8547765808480259,0.6499191484539661,0,-0.8547765808480179,0.03731048169514504
4.2,1.3357680493554414,0.6743221285749303,0.5302824877331886,-0.8868728824105174,0.6743221285749321,0,-0.8868728824105077,0.6743221285749303,0.5302824877331886,-0.8868728824105174,0.6743221285749321,0,-0.8868728824105077,0.03871119568052215
4.3,1.385129580650907,0.6992376538456888,0.5498830981583183,-0.919643817255003,0.699237653845703,0,-0.9196438172549897,0.6992376538456888,0.5498830981583183,-0.919643817255003,0.699237653845703,0,-0.9196438172549897,0.04014125387006879
4.4,1.435228004120683,0.7245246706365442,0.5697770042463368,-0.952903640935082,0.7245246706365478,0,-0.9529036409350944,0.7245246706365442,0.5697770042463368,-0.952903640935082,0.7245246706365478,0,-0.9529036409350944,0.041592593274293085
4.5,1.4854162610631236,0.7498576473162437,0.5897056579792412,-0.9862235488937703,0.7498576473162544,0,-0.986223548893765,0.7498576473162437,0.5897056579792412,-0.9862235488937703,0.7498576473162544,0,-0.986223548893765,0.04304662564558881
4.6,1.5360256509744095,0.7754030011893676,0.6098018244658405,-1.019822906880262,0.7754030011893782,0,-1.0198229068802682,0.7754030011893676,0.6098018244658405,-1.019822906880262,0.7754030011893782,0,-1.0198229068802682,0.044512830524853206
4.7,1.586953015869069,0.8011086908221721,0.6300244992104744,-1.0536332490071638,0.8011086908221721,0,-1.0536332490071842,0.8011086908221721,0.6300244992104744,-1.0536332490071638,0.8011086908221721,0,-1.0536332490071842,0.04598822344865592
4.8,1.6380951977606233,0.8269226747808425,0.650332677717536,-1.087586109387093,0.8269226747808496,0,-1.0875861093871038,0.8269226747808425,0.650332677717536,-1.087586109387093,0.8269226747808496,0,-1.0875861093871038,0.04746981995356666
4.9,1.6893490386617533,0.8527929116316457,0.6706853554914076,-1.1216130221326663,0.8527929116316564,0,-1.1216130221326566,0.8527929116316457,0.6706853554914076,-1.1216130221326663,0.8527929116316564,0,-1.1216130221326566,0.04895463557615509
5.0,1.7398627413367949,0.8782922588671589,0.6907400892420981,-1.1551505063846257,0.8782922588671571,0,-1.1551505063846719,0.8782922588671589,0.6907400892420981,-1.1551505063846257,0.8782922588671571,0,-1.1551505063846719,0.05041840466885148
5.1,1.789610158343306,0.9034072607160546,0.7104868826911144,-1.1881810171458183,0.9034072607160617,0,-1.1881810171458262,0.9034072607160546,0.7104868826911144,-1.1881810171458183,0.9034072607160617,0,-1.1881810171458262,0.05186033190775707
5.2,1.838585937759233,0.9281348808566108,0.7299241128400453,-1.2207007598023587,0.9281348808566214,0,-1.2207007598023623,0.9281348808566108,0.7299241128400453,-1.2207007598023587,0.9281348808566214,0,-1.2207007598023623,0.05328021311157144
5.3,1.8866083639743003,0.9523837170120686,0.748979144025391,-1.2525893245831359,0.9523837170120775,0,-1.2525893245831519,0.9523837170120686,0.748979144025391,-1.2525893245831359,0.9523837170120775,0,-1.2525893245831519,0.05467283069783242
5.4,1.933495721422457,0.9760623669057651,0.7675793405837261,-1.2837263017172074,0.976062366905774,0,-1.2837263017171736,0.9760623669057651,0.7675793405837261,-1.2837263017172074,0.976062366905774,0,-1.2837263017171736,0.05603296708407771
5.5,1.979024759829052,0.9990565208688125,0.7856384869761683,-1.3139623060843277,0.9990565208688196,0,-1.313962306084349,0.9990565208688125,0.7856384869761683,-1.3139623060843277,0.9990565208688196,0,-1.313962306084349,0.05735391634711788
5.6,2.022851760842302,1.0211854283697264,0.8030309804388907,-1.3430639121313597,1.0211854283697193,0,-1.3430639121313526,1.0211854283697264,0.8030309804388907,-1.3430639121313597,1.0211854283697193,0,-1.3430639121313526,0.05862465576327168
5.7,2.064884657258216,1.0424071304051878,0.819713496085928,-1.3709732504269265,1.0424071304051985,0,-1.370973250426939,1.0424071304051878,0.819713496085928,-1.3709732504269265,1.0424071304051985,0,-1.370973250426939,0.05984318018198177
5.8,2.1049249003933537,1.062620940902022,0.8356078946680512,-1.3975581682115372,1.062620940902029,0,-1.397558168211532,1.062620940902022,0.8356078946680512,-1.3975581682115372,1.062620940902029,0,-1.397558168211532,0.06100366883329635
5.9,2.142773941581635,1.0817261737870396,0.8506360369359953,-1.4226865127256811,1.0817261737870503,0,-1.4226865127256758,1.0817261737870396,0.8506360369359953,-1.4226865127256811,1.0817261737870503,0,-1.4226865127256758,0.06210030094726356
6.0,2.1782332321895925,1.0996221429871262,0.8647197836404565,-1.4462261312097748,1.099622142987137,0,-1.4462261312097802,1.0996221429871262,0.8647197836404565,-1.4462261312097748,1.099622142987137,0,-1.4462261312097802,0.06312725575393156
6.1,2.211734576018191,1.1165336619054038,0.8780203127889799,-1.4684686412950239,1.1165336619054145,0,-1.4684686412950256,1.1165336619054038,0.8780203127889799,-1.4684686412950239,1.1165336619054145,0,-1.4684686412950256,0.06409804949643468
6.2,2.2431350539229515,1.1323887702748614,0.8904806052311649,-1.4893192885805053,1.132388770274872,0,-1.4893192885804893,1.1323887702748614,0.8904806052311649,-1.4893192885805053,1.132388770274872,0,-1.4893192885804893,0.06500856792458642
6.3,2.2720920185012083,1.1470123727304937,0.9019678137109324,-1.5085490462500282,1.1470123727305008,0,-1.5085490462500246,1.1470123727304937,0.9019678137109324,-1.5085490462500282,1.1470123727305008,0,-1.5085490462500246,0.06584856982061645
6.4,2.298481900098671,1.1603425005960801,0.912432265203563,-1.5260761680351198,1.1603425005960908,0,-1.5260761680351607,1.1603425005960801,0.912432265203563,-1.5260761680351198,1.1603425005960908,0,-1.5260761680351607,0.06661453450678491
6.5,2.3221811291056986,1.1723171851952792,0.9218242866845401,-1.5418189076672082,1.1723171851952898,0,-1.5418189076672135,1.1723171851952792,0.9218242866845401,-1.5418189076672082,1.1723171851952898,0,-1.5418189076672135,0.06730294130535193
6.6,2.3432499484143747,1.1829648549811118,0.9301707679200035,-1.5558158328885892,1.1829648549811154,0,-1.5558158328886051,1.1829648549811118,0.9301707679200035,-1.5558158328885892,1.1829648549811154,0,-1.5558158328886051,0.06791524498446118
6.7,2.362819974549714,1.1928408293833286,0.9379448544817066,-1.5688067767064542,1.1928408293833321,0,-1.5688067767064453,1.1928408293833286,0.9379448544817066,-1.5688067767064542,1.1928408293833321,0,-1.5688067767064453,0.06848190032104438
6.8,2.380099668751024,1.2015546391909346,0.9448186463927186,-1.58027277524066,1.2015546391909346,0,-1.5802727752406938,1.2015546391909346,0.9448186463927186,-1.58027277524066,1.2015546391909346,0,-1.5802727752406938,0.06898130601193622
6.9,2.395080739070954,1.2091010080189015,0.9507904867553592,-1.590207536797374,1.2091010080189015,0,-1.5902075367973794,1.2091010080189015,0.9507904867553592,-1.590207536797374,1.2091010080189015,0,-1.5902075367973794,0.06941306171550873
7.0,2.407754893875789,1.2154746594821262,0.9558587186720828,-1.5986047696828205,1.2154746594821297,0,-1.5986047696828223,1.2154746594821262,0.9558587186720828,-1.5986047696828205,1.2154746594821297,0,-1.5986047696828223,0.06977676709013399
7.1,2.4181138419685464,1.22067031719547,0.9600216852451098,-1.6054581822029768,1.2206703171954878,0,-1.605458182202959,1.22067031719547,0.9600216852451098,-1.6054581822029768,1.2206703171954878,0,-1.605458182202959,0.07007202179418408
7.2,2.4265924032267723,1.2249234450943831,0.9634280747148694,-1.6110679762517943,1.2249234450944009,0,-1.6110679762517748,1.2249234450943831,0.9634280747148694,-1.6110679762517943,1.2249234450944009,0,-1.6110679762517748,0.07031376928157955
7.3,2.4334128549723193,1.2283540348053137,0.966154461517803,-1.6155873425279186,1.2283540348053208,0,-1.6155873425279168,1.2283540348053137,0.966154461517803,-1.6155873425279186,1.2283540348053208,0,-1.6155873425279168,0.07050959327731675
7.4,2.4384958946617292,1.2309182306389737,0.9681750955308743,-1.6189608728898293,1.2309182306389843,0,-1.6189608728898364,1.2309182306389737,0.9681750955308743,-1.6189608728898293,1.2309182306389843,0,-1.6189608728898364,0.07065663455396558
7.5,2.441979645644367,1.2326903031889955,0.9695379978723508,-1.6212835492434952,1.2326903031890062,0,-1.6212835492435076,1.2326903031889955,0.9695379978723508,-1.6212835492434952,1.2326903031890062,0,-1.6212835492435076,0.07075956276638207
7.6,2.444016285109356,1.2337521577491373,0.9702959576199319,-1.622660073456478,1.2337521577491373,0,-1.6226600734564869,1.2337521577491373,0.9702959576199319,-1.622660073456478,1.2337521577491373,0,-1.6226600734564869,0.07082353417372972
7.7,2.4447502450893333,1.2341787021545585,0.9705033160948062,-1.6231877780618138,1.234178702154562,0,-1.6231877780617694,1.2341787021545585,0.9705033160948062,-1.6231877780618138,1.234178702154562,0,-1.6231877780617694,0.07085302753885789
7.8,2.4439881545153157,1.2338163193070173,0.9701672816765381,-1.6226978982984779,1.233816319307035,0,-1.6226978982984832,1.2338163193070173,0.9701672816765381,-1.6226978982984779,1.233816319307035,0,-1.6226978982984832,0.07083421991591729
7.9,2.4420591696827953,1.232860310641371,0.9693748347938822,-1.621429984032444,1.232860310641371,0,-1.62142998403246,1.232860310641371,0.9693748347938822,-1.621429984032444,1.232860310641371,0,-1.62142998403246,0.07078092671399938
8.0,2.4391033505316786,1.2313772603676334,0.968187757715647,-1.6194740559714678,1.2313772603676476,0,-1.6194740559714234,1.2313772603676334,0.968187757715647,-1.6194740559714678,1.2313772603676476,0,-1.6194740559714234,0.07069660210343241
8.1,2.435267894299253,1.2294367459268933,0.9666715806122639,-1.61692443388708,1.229436745926904,0,-1.6169244338870854,1.2294367459268933,0.9666715806122639,-1.61692443388708,1.229436745926904,0,-1.6169244338870854,0.0705848175943435
8.2,2.430707136300219,1.2271113379914773,0.964895581555723,-1.6138797366143312,1.2271113379915057,0,-1.613879736614365,1.2271113379914773,0.964895581555723,-1.6138797366143312,1.2271113379915057,0,-1.613879736614365,0.07044926203665862
8.3,2.425301381938914,1.224358555831671,0.9627853337201131,-1.6102734310517395,1.2243585558316887,0,-1.6102734310517306,1.224358555831671,0.9627853337201131,-1.6102734310517395,1.2243585558316887,0,-1.6102734310517306,0.07028910021973038
8.4,2.4189811712930007,1.221157006590058,0.9602927606951681,-1.6060692577010744,1.2211570065900759,0,-1.6060692577010656,1.221157006590058,0.9602927606951681,-1.6060692577010744,1.2211570065900759,0,-1.6060692577010656,0.0701043257364345
8.5,2.412001116152971,1.2176213508928626,0.9575397431957455,-1.6014262617867896,1.2176213508928875,0,-1.6014262617867772,1.2176213508928626,0.9575397431957455,-1.6014262617867896,1.2176213508928875,0,-1.6014262617867772,0.06990028131939084
8.6,2.4044359825786916,1.2137907403976413,0.9545538505799271,-1.5963950990657754,1.213790740397652,0,-1.596395099065802,1.2137907403976413,0.9545538505799271,-1.5963950990657754,1.213790740397652,0,-1.596395099065802,0.06967934041073413
8.7,2.3963572193151617,1.2097029308206615,0.9513609174716677,-1.591024423778558,1.2097029308206793,0,-1.5910244237785562,1.2097029308206615,0.9513609174716677,-1.591024423778558,1.2097029308206793,0,-1.5910244237785562,0.06944382121440532
8.8,2.3878329578024937,1.2053942819372665,0.9479850437610153,-1.5853608886500599,1.2053942819372843,0,-1.5853608886500936,1.2053942819372665,0.9479850437610153,-1.5853608886500599,1.2053942819372843,0,-1.5853608886500936,0.06919598669615132
8.9,2.3786806042024184,1.2007675390683943,0.9443613561052686,-1.5792796006511,1.2007675390683978,0,-1.579279600651077,1.2007675390683943,0.9443613561052686,-1.5792796006511,1.2007675390683978,0,-1.579279600651077,0.06892979995414475
9.0,2.369049393010793,1.19590315829344,0.9405414220079038,-1.5728833343508324,1.1959031582934472,0,-1.57288333435082,1.19590315829344,0.9405414220079038,-1.5728833343508324,1.1959031582934472,0,-1.57288333435082,0.06865033724167642
9.1,2.358956283681856,1.190811282797739,0.9365296024553729,-1.5661844903650142,1.1908112827977355,0,-1.5661844903650604,1.190811282797739,0.9365296024553729,-1.5661844903650142,1.1908112827977355,0,-1.5661844903650604,0.06835832218218202
9.2,2.3484097359125418,1.1854978901142381,0.9323266962294383,-1.5591899161834082,1.1854978901142452,0,-1.5591899161834135,1.1854978901142381,0.9323266962294383,-1.5591899161834082,1.1854978901142452,0,-1.5591899161834135,0.0680542504525498
9.3,2.337410597196375,1.1799652663450004,0.9279302528010689,-1.551901514265401,1.1799652663450146,0,-1.5519015142653672,1.1799652663450004,0.9279302528010689,-1.551901514265401,1.1799652663450146,0,-1.5519015142653672,0.06773841935370538
9.4,2.3259927055767116,1.1742220004185029,0.9233664406369826,-1.5443356270386914,1.174222000418517,0,-1.5443356270386843,1.1742220004185029,0.9233664406369826,-1.5443356270386914,1.174222000418517,0,-1.5443356270386843,0.06741056307934527
9.5,2.314193766540698,1.168275815867215,0.9186671901633474,-1.5365091333170273,1.1682758158672293,0,-1.5365091333170398,1.168275815867215,0.9186671901633474,-1.5365091333170273,1.1682758158672293,0,-1.5365091333170398,0.06707011431364242
9.6,2.3019739070541014,1.1621135228196025,0.9138062674468586,-1.5284005629083257,1.162113522819613,0,-1.5284005629083381,1.1621135228196025,0.9138062674468586,-1.5284005629083257,1.162113522819613,0,-1.5284005629083381,0.06671693586493904
9.7,2.2893220862089736,1.155727210724848,0.9087827939370889,-1.5200009003833284,1.1557272107248586,0,-1.520000900383323,1.155727210724848,0.9087827939370889,-1.5200009003833284,1.1557272107248586,0,-1.520000900383323,0.0663503647862478
9.8,2.276221459075248,1.1491057227361239,0.9035940611573245,-1.5112970486722492,1.1491057227361274,0,-1.5112970486722759,1.1491057227361239,0.9035940611573245,-1.5112970486722492,1.1491057227361274,0,-1.5112970486722759,0.06596952350982684
9.9,2.262649377027839,1.1422346557104923,0.8982355307048167,-1.5022718290645098,1.1422346557104994,0,-1.5022718290644832,1.1422346557104923,0.8982355307048167,-1.5022718290645098,1.1422346557104994,0,-1.5022718290644832,0.06557331984717955
10.0,2.2488181980724042,1.135242452381572,0.8927596545899128,-1.4930815498139207,1.135242452381572,0,-1.4930815498139296,1.135242452381572,0.8927596545899128,-1.4930815498139207,1.135242452381572,0,-1.4930815498139296,0.06517102533715168
10.1,2.234636713151975,1.1280736662974356,0.8871443235801948,-1.4836588740533987,1.128073666297439,0,-1.4836588740533898,1.1280736662974356,0.8871443235801948,-1.4836588740533987,1.128073666297439,0,-1.4836588740533898,0.06475861677634173
10.2,2.2200942063022233,1.120721958321429,0.8813866773821459,-1.4739960167852377,1.1207219583214325,0,-1.4739960167852644,1.120721958321429,0.8813866773821459,-1.4739960167852377,1.1207219583214325,0,-1.4739960167852644,0.06433564719888295
10.3,2.205194550984685,1.1131901151777654,0.875487007113783,-1.4640961491832112,1.1131901151777726,0,-1.4640961491832023,1.1131901151777654,0.875487007113783,-1.4640961491832112,1.1131901151777726,0,-1.4640961491832023,0.06390235087027861
10.4,2.189940453778164,1.105480490610752,0.8694449066781544,-1.4539617802425386,1.1054804906107663,0,-1.4539617802425084,1.105480490610752,0.8694449066781544,-1.4539617802425386,1.1054804906107663,0,-1.4539617802425084,0.06345895114391849
10.5,2.1743334543751054,1.0975950053849992,0.863259272763127,-1.443594756779989,1.0975950053850134,0,-1.4435947567800014,1.0975950053849992,0.863259272763127,-1.443594756779989,1.0975950053850134,0,-1.4435947567800014,0.0630056604610787
10.6,2.1583739256017767,1.0895351472851154,0.8569283048413254,-1.4329962634335072,1.089535147285119,0,-1.4329962634335018,1.0895351472851154,0.8569283048413254,-1.4329962634335072,1.089535147285119,0,-1.4329962634335018,0.06254268035092178
10.7,2.1420610734757854,1.0813019711159626,0.8504495051703529,-1.4221668226627333,1.0813019711159626,0,-1.4221668226627635,1.0813019711159626,0.8504495051703529,-1.4221668226627333,1.0813019711159626,0,-1.4221668226627635,0.06207020143049676
10.8,2.1253929373135754,1.0728960987024685,0.8438196787926131,-1.4111062947484978,1.0728960987024827,0,-1.4111062947484747,1.0728960987024685,0.8438196787926131,-1.4111062947484978,1.0728960987024827,0,-1.4111062947484747,0.061588403404738964
10.9,2.108366389907163,1.0643177188898179,0.837034933535378,-1.3998138777932194,1.0643177188898214,0,-1.3998138777932319,1.0643177188898179,0.837034933535378,-1.3998138777932194,1.0643177188898214,0,-1.3998138777932319,0.061097455066470234
11.0,2.090977137788312,1.0555665875433,0.8300906800107839,-1.3882881077206566,1.0555665875433107,0,-1.3882881077206406,1.0555665875433,0.8300906800107839,-1.3882881077206566,1.0555665875433107,0,-1.3882881077206406,0.06059751429639879
11.1,2.0726875718293494,1.0463396076276652,0.8228210316156535,-1.3761491851794343,1.0463396076276776,0,-1.3761491851794503,1.0463396076276652,0.8228210316156535,-1.3761491851794343,1.0463396076276776,0,-1.3761491851794503,0.06006834804841318
11.2,2.0537733902205644,1.0367919080204082,0.8153115185561752,-1.3635916593220703,1.036791908020426,0,-1.363591659322065,1.0367919080204082,0.8153115185561752,-1.3635916593220703,1.036791908020426,0,-1.363591659322065,0.05952028732494886
11.3,2.034306569153667,1.026965151243239,0.8075827255607173,-1.350667159515913,1.026965151243239,0,-1.350667159515904,1.026965151243239,0.8075827255607173,-1.350667159515913,1.026965151243239,0,-1.350667159515904,0.05895619995855128
11.4,2.014270450408349,1.0168509037479367,0.7996280757449838,-1.3373646082513417,1.016850903747935,0,-1.337364608251356,1.0168509037479367,0.7996280757449838,-1.3373646082513417,1.016850903747935,0,-1.337364608251356,0.05837559963506364
11.5,1.9936483757641956,1.0064407319862738,0.7914409922245191,-1.3236729280187456,1.0064407319862738,0,-1.323672928018759,1.0064407319862738,0.7914409922245191,-1.3236729280187456,1.0064407319862738,0,-1.323672928018759,0.0577780000403292
11.6,1.9724236870007126,0.9957262024099904,0.7830148981150877,-1.3095810413083466,0.9957262024100064,0,-1.3095810413083733,0.9957262024099904,0.7830148981150877,-1.3095810413083466,0.9957262024100064,0,-1.3095810413083733,0.0571629148601911
